date,prediction,confidence_interval
2025-03-31,308944.5283092611,"[294774.5299128121, 323114.52670571004]"
2025-04-30,309644.20045693655,"[289898.77573710703, 329389.6251767661]"
2025-05-31,311017.1694080291,"[286698.59218249744, 335335.7466335608]"
2025-06-30,311844.41444334673,"[283854.4332337413, 339834.39565295214]"
2025-07-31,313120.2361966699,"[281760.7125523433, 344479.7598409965]"
2025-08-31,314028.9960069402,"[279722.44281901076, 348335.54919486964]"
2025-09-30,315238.55088876537,"[278147.34196902975, 352329.759808501]"
2025-10-31,316201.72869552503,"[276575.55125445494, 355827.9061365951]"
2025-11-30,317366.7406333248,"[275316.00481157587, 359417.4764550737]"
2025-12-31,318366.416294717,"[274056.35993354267, 362676.4726558913]"
2026-01-31,319501.5323973895,"[273016.23214685806, 365986.832647921]"
2026-02-28,320525.69872414984,"[271982.62389472546, 369068.7735535742]"
2026-03-31,321640.75276586786,"[271107.8137634677, 372173.691768268]"
2026-04-30,322681.3535473114,"[270246.4998526337, 375116.2072419891]"
2026-05-31,323782.94484732545,"[269502.89181456534, 378062.99788008555]"
2026-06-30,324834.57402146753,"[268777.86918566487, 380891.2788572702]"
2026-07-31,325927.131099191,"[268142.14071571006, 383712.121482672]"
2026-08-31,326986.1609149469,"[267528.0632339031, 386444.25859599066]"
2026-09-30,328072.65554562415,"[266983.2991798376, 389162.0119114107]"
2026-10-31,329136.651588168,"[266461.6392833013, 391811.6638930347]"
2026-11-30,330219.07799223205,"[265995.020614745, 394443.1353697191]"
2026-12-31,331286.40663888433,"[265551.8195472925, 397020.9937304762]"
2027-01-31,332366.10304504144,"[265153.30508456554, 399578.90100551734]"
2027-02-28,333435.66804750747,"[264777.77708544873, 402093.5590095662]"
