date,prediction,confidence_interval
2025-03-31,148110.55516723738,"[87014.04757697822, 209207.06275749655]"
2025-04-30,123890.4234477797,"[30062.478668326803, 217718.3682272326]"
2025-05-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-06-30,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-07-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-08-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-09-30,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-10-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-11-30,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-12-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-01-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-02-28,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-03-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-04-30,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-05-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-06-30,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-07-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-08-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-09-30,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-10-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-11-30,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-12-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2027-01-31,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2027-02-28,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
