date,prediction,confidence_interval
2025-03-31,281470.3226831157,"[209343.39736958715, 353597.2479966443]"
2025-04-30,280597.942755946,"[199755.66088509967, 361440.22462679236]"
2025-05-31,276846.7042655978,"[189253.36299015651, 364440.0455410391]"
2025-06-30,273084.1484187186,"[179440.80414301046, 366727.49269442674]"
2025-07-31,269614.08428177686,"[163881.6682266359, 375346.5003369178]"
2025-08-31,266687.39184267836,"[150417.81155011553, 382956.9721352412]"
2025-09-30,263291.31382243073,"[136207.5133048959, 390375.11433996557]"
2025-10-31,259751.85094952455,"[121315.6128538806, 398188.0890451685]"
2025-11-30,256140.54889773452,"[104303.21866349553, 407977.8791319735]"
2025-12-31,252530.81043953772,"[86242.87163551603, 418818.74924355943]"
2026-01-31,248736.83621703633,"[66742.54486520856, 430731.1275688641]"
2026-02-28,244773.14553094507,"[45732.45729497954, 443813.8337669106]"
2026-03-31,240637.58621942136,"[22845.51873452979, 458429.6537043129]"
2026-04-30,236335.17922550172,"[-1842.6604378303164, 474513.01888883376]"
2026-05-31,231821.25844377695,"[-28452.10462832803, 492094.62151588197]"
2026-06-30,227078.95708035716,"[-57060.337811527104, 511218.25197224144]"
2026-07-31,222091.9916680274,"[-87800.85171443011, 531984.8350504849]"
2026-08-31,216847.09631328075,"[-120731.29646651715, 554425.4890930786]"
2026-09-30,211322.06542912425,"[-155931.28350353855, 578575.414361787]"
2026-10-31,205498.1825127688,"[-193472.3872759959, 604468.7523015335]"
2026-11-30,199357.1808723309,"[-233435.287850402, 632149.6495950639]"
2026-12-31,192881.6726387354,"[-275887.3206550414, 661650.6659325123]"
2027-01-31,186052.75827243458,"[-320896.83735821, 693002.3539030792]"
2027-02-28,178851.91198416142,"[-368529.681726403, 726233.5056947258]"
