date,prediction,confidence_interval
2025-03-31,255233.22481938748,"[189668.90840507427, 320797.5412337007]"
2025-04-30,259233.77420551932,"[182404.02800044313, 336063.5204105955]"
2025-05-31,258091.1309343047,"[166435.61345711414, 349746.64841149526]"
2025-06-30,258949.83298657095,"[156346.55617887975, 361553.10979426216]"
2025-07-31,259029.7613527888,"[145914.6135442424, 372144.9091613352]"
2025-08-31,259412.73010237567,"[136908.55132090452, 381916.90888384683]"
2025-09-30,259677.77823446144,"[128372.88736042567, 390982.6691084972]"
2025-10-31,259988.71223785335,"[120466.9911488037, 399510.43332690303]"
2025-11-30,260281.7908972847,"[112989.90441788157, 407573.6773766878]"
2025-12-31,260581.8175191035,"[105913.7117876914, 415249.9232505156]"
2026-01-31,260879.1405144089,"[99169.40471891811, 422588.87630989973]"
2026-02-28,261177.51555863404,"[92720.8069443877, 429634.2241728804]"
2026-03-31,261475.48122422496,"[86531.60080719998, 436419.36164124997]"
2026-04-30,261773.60618931518,"[80574.73508970792, 442972.4772889224]"
2026-05-31,262071.66916697283,"[74826.61108845228, 449316.7272454934]"
2026-06-30,262369.75626549596,"[69267.74108479006, 455471.77144620183]"
2026-07-31,262667.8339779851,"[63881.349354184116, 461454.31860178604]"
2026-08-31,262965.91534281557,"[58653.05719179538, 467278.77349383576]"
2026-09-30,263263.99528642837,"[53570.35732488328, 472957.63324797346]"
2026-10-31,263562.0757830726,"[48622.317951979465, 478501.8336141658]"
2026-11-30,263860.15606451844,"[43799.30713713323, 483921.00499190367]"
2026-12-31,264158.23642970336,"[39092.79050444381, 489223.6823549629]"
2027-01-31,264456.31676230335,"[34495.16205488829, 494417.4714697184]"
2027-02-28,264754.39710758295,"[29999.60930360848, 499509.1849115574]"
