date,prediction,confidence_interval
2025-03-31,200704.5127580912,"[168345.74205416962, 233063.2834620128]"
2025-04-30,212499.3382017039,"[152244.4242353806, 272754.2521680272]"
2025-05-31,229735.0435218782,"[122583.46675643709, 336886.6202873193]"
2025-06-30,244825.47072000467,"[75288.84537598112, 414362.0960640282]"
2025-07-31,268838.8055208172,"[17388.495472617855, 520289.1155690165]"
2025-08-31,292517.7914809906,"[-56823.286612928205, 641858.8695749093]"
2025-09-30,321165.75165984954,"[-148711.03409526334, 791042.5374149624]"
2025-10-31,351937.0449037799,"[-258397.62921423867, 962271.7190217986]"
2025-11-30,387550.4080477901,"[-386357.5527179441, 1161458.3688135243]"
2025-12-31,424808.8450505013,"[-535598.5052071377, 1385216.1953081402]"
2026-01-31,466809.59314065217,"[-705260.4684535435, 1638879.6547348478]"
2026-02-28,511281.1972319342,"[-897316.4684398624, 1919878.8629037307]"
2026-03-31,559764.0293394751,"[-1112247.1995326001, 2231775.2582115503]"
2026-04-30,611108.1813946044,"[-1351363.8503883495, 2573580.2131775585]"
2026-05-31,666436.9176748483,"[-1614927.7205399927, 2947801.5558896894]"
2026-06-30,724724.2292517415,"[-1904416.7579621165, 3353865.2164655994]"
2026-07-31,786859.0836805879,"[-2220141.2017567833, 3793859.369117959]"
2026-08-31,852203.3612829641,"[-2563223.617297961, 4267630.339863889]"
2026-09-30,921276.715067253,"[-2934185.4397319104, 4776738.869866416]"
2026-10-31,993674.9978288399,"[-3334011.5984363738, 5321361.594094054]"
2026-11-30,1069792.5177333206,"[-3763202.86477656, 5902787.900243201]"
2026-12-31,1149324.8661209887,"[-4222675.900889082, 6521325.633131059]"
2027-01-31,1232550.8408836955,"[-4712974.4469124405, 7178076.1286798315]"
2027-02-28,1319283.501425204,"[-5234903.288066224, 7873470.290916632]"
