date,prediction,confidence_interval
2025-03-31,353890.84099933284,"[340439.4548962499, 367342.22710241575]"
2025-04-30,354088.2558453154,"[330566.89555382606, 377609.61613680475]"
2025-05-31,354022.8963249251,"[321374.2266103934, 386671.56603945687]"
2025-06-30,353796.0190763754,"[312923.34598393185, 394668.69216881896]"
2025-07-31,353464.37918055325,"[305155.99466248055, 401772.76369862596]"
2025-08-31,353059.78827236296,"[297973.57377596217, 408146.00276876375]"
2025-09-30,352600.0770041351,"[291276.3653673536, 413923.78864091664]"
2025-10-31,352095.23958595947,"[284976.96615675464, 419213.5130151643]"
2025-11-30,351550.8778451538,"[279003.0347759815, 424098.7209143261]"
2025-12-31,350970.1316466014,"[273296.13870698604, 428644.1245862168]"
2026-01-31,350354.7609073663,"[267809.4875277958, 432900.0342869368]"
2026-02-28,349705.7520737405,"[262505.62254445546, 436905.8816030256]"
2026-03-31,349023.6580560329,"[257354.41940230696, 440692.89670975885]"
2026-04-30,348308.78876448586,"[252331.4753541703, 444286.1021748014]"
2026-05-31,347561.31790604035,"[247416.84885900392, 447705.7869530768]"
2026-06-30,346781.34284469805,"[242594.08967637442, 450968.59601302166]"
2026-07-31,345968.9181536887,"[237849.49701132794, 454088.3392960495]"
2026-08-31,345124.0744217039,"[233171.55230472283, 457076.5965386849]"
2026-09-30,344246.8287939272,"[228550.48415619443, 459943.17343166]"
2026-10-31,343337.1908803587,"[223977.9327420604, 462696.449018657]"
2026-11-30,342395.16606747307,"[219446.6891456776, 465343.6429892685]"
2026-12-31,341420.7573744285,"[214950.49126004227, 467891.0234888147]"
2027-01-31,340413.9664934851,"[210483.86262886407, 470344.0703581061]"
2027-02-28,339374.794373167,"[206041.98408843775, 472707.6046578962]"
