date,prediction,confidence_interval
2025-03-31,428126.8534506432,"[388860.80510776455, 467392.9017935218]"
2025-04-30,427173.22779271455,"[380282.7528431731, 474063.702742256]"
2025-05-31,430154.39030012314,"[374290.49088186823, 486018.28971837804]"
2025-06-30,431769.1006250847,"[368954.5653845384, 494583.63586563105]"
2025-07-31,433858.3451532755,"[364549.7065101168, 503166.98379643424]"
2025-08-31,435782.79598218657,"[360615.45290026086, 510950.13906411227]"
2025-09-30,437764.4754853165,"[357138.2769857078, 518390.67398492515]"
2025-10-31,439726.28092064423,"[353996.21709994745, 525456.344741341]"
2025-11-30,441694.98811590957,"[351145.62074131577, 532244.3554905034]"
2025-12-31,443661.2985049091,"[348537.358936036, 538785.2380737822]"
2026-01-31,445628.44124396535,"[346139.75738564786, 545117.1251022829]"
2026-02-28,447595.2949289471,"[343925.56803066435, 551265.0218272299]"
2026-03-31,449562.2489950814,"[341873.65453732596, 557250.8434528369]"
2026-04-30,451529.16820138606,"[339966.3964898466, 563091.9399129255]"
2026-05-31,453496.09951362584,"[338189.2413616625, 568802.9576655892]"
2026-06-30,455463.02662178123,"[336529.8910082242, 574396.1622353382]"
2026-07-31,457429.95518990856,"[334977.882690964, 579882.0276888532]"
2026-08-31,459396.88325102464,"[333524.21212605987, 585269.5543759895]"
2026-09-30,461363.8114882129,"[332161.0691592208, 590566.553817205]"
2026-10-31,463330.73966425576,"[330881.6252457709, 595779.8540827406]"
2026-11-30,465297.6678615329,"[329679.86963195144, 600915.4660911143]"
2026-12-31,467264.59605143586,"[328550.4782316525, 605978.7138712192]"
2027-01-31,469231.5242438997,"[327488.7086637735, 610974.3398240259]"
2027-02-28,471198.4524354742,"[326490.3149497744, 615906.589921174]"
