date,prediction,confidence_interval
2025-03-31,222845.49436750537,"[183961.16000459608, 261729.82873041465]"
2025-04-30,234352.91586601763,"[194684.4787121446, 274021.35301989067]"
2025-05-31,237240.10582380148,"[194933.1697287213, 279547.0419188817]"
2025-06-30,240127.29578158533,"[195337.02030491934, 284917.5712582513]"
2025-07-31,243014.48573936918,"[195871.50415358006, 290157.4673251583]"
2025-08-31,245901.67569715303,"[196517.94711859713, 295285.40427570895]"
2025-09-30,248788.86565493688,"[197261.7409161849, 300315.99039368884]"
2025-10-31,251676.05561272072,"[198091.20216171903, 305260.9090637224]"
2025-11-30,254563.24557050457,"[198996.81276356836, 310129.6783774408]"
2025-12-31,257450.43552828842,"[199970.69657263395, 314930.17448394286]"
2026-01-31,260337.62548607227,"[201006.24823985787, 319669.00273228664]"
2026-02-28,263224.8154438561,"[202097.86343858246, 324351.7674491298]"
2026-03-31,266112.00540163997,"[203240.7385384897, 328983.27226479026]"
2026-04-30,268999.1953594238,"[204430.7190532581, 333567.67166558956]"
2026-05-31,271886.38531720766,"[205664.18308848148, 338108.58754593384]"
2026-06-30,274773.5752749915,"[206937.95038994506, 342609.20016003796]"
2026-07-31,277660.76523277536,"[208249.21043771866, 347072.32002783206]"
2026-08-31,280547.9551905592,"[209595.46492707665, 351500.44545404176]"
2026-09-30,283435.14514834306,"[210974.48126708946, 355895.8090295966]"
2026-10-31,286322.3351061269,"[212384.2546222894, 360260.4155899644]"
2026-11-30,289209.52506391075,"[213822.9766540196, 364596.0734738019]"
2026-12-31,292096.7150216946,"[215289.00957048818, 368904.420472901]"
2027-01-31,294983.90497947845,"[216780.86442348914, 373186.94553546776]"
2027-02-28,297871.0949372623,"[218297.1828320746, 377445.00704245]"
