date,prediction,confidence_interval
2025-03-31,165348.52930414127,"[69578.0705205088, 261118.98808777373]"
2025-04-30,165957.49307938697,"[69806.6374283114, 262108.34873046255]"
2025-05-31,166548.74310804254,"[69992.25398293362, 263105.23223315144]"
2025-06-30,167122.279390108,"[70134.32836809196, 264110.230412124]"
2025-07-31,167678.1019255833,"[70232.2994767313, 265123.9043744353]"
2025-08-31,168216.21071446847,"[70285.63772960326, 266146.78369933367]"
2025-09-30,168736.60575676349,"[70293.84577513469, 267179.3657383923]"
2025-10-31,169239.28705246837,"[70256.45906451889, 268222.1150404179]"
2025-11-30,169724.25460158312,"[70173.04629731453, 269275.4629058517]"
2025-12-31,170191.50840410774,"[70043.20973425602, 270339.80707395944]"
2026-01-31,170641.04846004222,"[69866.58537543198, 271415.51154465246]"
2026-02-28,171072.87476938654,"[69642.84300345232, 272502.9065353208]"
2026-03-31,171486.98733214074,"[69371.68609266783, 273602.2885716136]"
2026-04-30,171883.3861483048,"[69052.85158690764, 274713.92070970195]"
2026-05-31,172262.07121787872,"[68686.10954953, 275838.0328862275]"
2026-06-30,172623.04254086252,"[68271.26269082088, 276974.8223909042]"
2026-07-31,172966.30011725615,"[67808.1457789014, 278124.4544556109]"
2026-08-31,173291.84394705965,"[67296.62494130492, 279287.0629528144]"
2026-09-30,173599.67403027302,"[66736.59686524289, 280462.75119530316]"
2026-10-31,173889.79036689625,"[66127.98790528801, 281651.5928285045]"
2026-11-30,174162.19295692936,"[65470.753107758166, 282853.63280610053]"
2026-12-31,174416.8818003723,"[64764.87516148422, 284068.88843926036]"
2027-01-31,174653.8568972251,"[64010.36328489118, 285297.35050955904]"
2027-02-28,174873.1182474878,"[63207.25205942172, 286538.98443555384]"
