date,prediction,confidence_interval
2025-03-31,677378.3866170852,"[611616.5122806239, 743140.2609535465]"
2025-04-30,668385.2859573162,"[574707.8181019906, 762062.7538126417]"
2025-05-31,658951.6555899255,"[540439.3228974878, 777463.9882823632]"
2025-06-30,649006.745235913,"[507076.3462667203, 790937.1442051056]"
2025-07-31,638555.9317267735,"[473819.76787185617, 803292.0955816908]"
2025-08-31,627598.8064377309,"[440282.7764177037, 814914.8364577581]"
2025-09-30,616135.4004231724,"[406246.6043586134, 826024.1964877314]"
2025-10-31,604165.7113230479,"[371577.65739184996, 836753.7652542458]"
2025-11-30,591689.7393167148,"[336189.9346184997, 847189.5440149299]"
2025-12-31,578707.4843905425,"[300026.0975528172, 857388.8712282678]"
2026-01-31,565218.9465455668,"[263047.0337168806, 867390.859374253]"
2026-02-28,551224.125781709,"[225225.71265375725, 877222.5389096607]"
2026-03-31,536723.0220989753,"[186543.37775773968, 886902.6664402108]"
2026-04-30,521715.6354973649,"[146987.08666161977, 896444.18433311]"
2026-05-31,506201.965976878,"[106548.06829830847, 905855.8636554475]"
2026-06-30,490182.01353751466,"[65220.594435375766, 915143.4326396536]"
2026-07-31,473655.7781792748,"[23001.18621065939, 924310.3701478902]"
2026-08-31,456623.25990215846,"[-20111.954974948487, 933358.4747792655]"
2026-09-30,439084.45870616555,"[-64119.36263547756, 942288.2800478087]"
2026-10-31,421039.37459129613,"[-109020.61253477825, 951099.3617173706]"
2026-11-30,402488.0075575502,"[-154814.55307237303, 959790.5681874735]"
2026-12-31,383430.3576049278,"[-201499.47987433762, 968360.1950841933]"
2027-01-31,363866.42473342887,"[-249073.2693487933, 976806.118815651]"
2027-02-28,343796.20894305344,"[-297533.48167784425, 985125.8995639512]"
