date,prediction,confidence_interval
2025-03-31,210202.91675735405,"[117791.55238051216, 302614.2811341959]"
2025-04-30,199467.1079483773,"[94645.57465163477, 304288.6412451198]"
2025-05-31,183489.92229171025,"[69532.72537429957, 297447.1192091209]"
2025-06-30,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2025-07-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2025-08-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2025-09-30,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2025-10-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2025-11-30,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2025-12-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-01-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-02-28,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-03-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-04-30,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-05-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-06-30,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-07-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-08-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-09-30,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-10-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-11-30,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2026-12-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2027-01-31,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
2027-02-28,158727.81370221789,"[39915.52274086983, 277540.10466356593]"
