date,prediction,confidence_interval
2025-03-31,115024.04536060621,"[4221.118717389501, 225826.9720038229]"
2025-04-30,123122.00403640723,"[-21022.187827191185, 267266.19590000564]"
2025-05-31,128400.7289321262,"[-69382.04821732607, 326183.5060815785]"
2025-06-30,137537.1000666384,"[-133795.6278268808, 408869.82796015765]"
2025-07-31,149828.66298894343,"[-200187.3209272731, 499844.6469051599]"
2025-08-31,163832.88258304817,"[-267104.537557274, 594770.3027233704]"
2025-09-30,179899.65955589898,"[-346943.2848399378, 706742.6039517358]"
2025-10-31,199403.7855780768,"[-429224.8144858445, 828032.3856419981]"
2025-11-30,221138.46389247995,"[-515552.14695841743, 957829.0747433773]"
2025-12-31,245485.79212920487,"[-608160.0723078338, 1099131.6565662436]"
2026-01-31,272859.5718397084,"[-705728.1601371407, 1251447.3038165576]"
2026-02-28,303103.7555166399,"[-807037.7144562965, 1413245.2254895763]"
2026-03-31,336177.4503197492,"[-913567.042865456, 1585921.9435049542]"
2026-04-30,372397.8514505783,"[-1024704.0541368439, 1769499.7570380005]"
2026-05-31,411742.47798532894,"[-1140052.2386785042, 1963537.1946491622]"
2026-06-30,454240.2733568038,"[-1259912.234099213, 2168392.7808128204]"
2026-07-31,500038.16105289996,"[-1384264.4323905595, 2384340.7544963593]"
2026-08-31,549211.2029354,"[-1512830.696176138, 2611253.1020469377]"
2026-09-30,601798.4251599557,"[-1645708.1699527642, 2849305.020272676]"
2026-10-31,657905.9844981995,"[-1782886.3797875005, 3098698.3487838996]"
2026-11-30,717615.7417538598,"[-1924256.3710657367, 3359487.8545734566]"
2026-12-31,780991.3996478786,"[-2069807.8253328493, 3631790.6246286063]"
2027-01-31,848117.23358375,"[-2219540.7816307964, 3915775.248798296]"
2027-02-28,919077.1947963135,"[-2373396.7427641223, 4211551.13235675]"
