date,prediction,confidence_interval
2025-03-31,210462.10264165382,"[167480.43048536236, 253443.77479794528]"
2025-04-30,213845.18148973328,"[169975.51897939312, 257714.84400007344]"
2025-05-31,213871.15796443349,"[162804.91231114912, 264937.40361771785]"
2025-06-30,215267.96736007597,"[160362.61740536013, 270173.3173147918]"
2025-07-31,216343.81145712422,"[157581.1925896905, 275106.43032455794]"
2025-08-31,217360.71088183025,"[154720.8453388216, 280000.5764248389]"
2025-09-30,218498.10847509876,"[152458.03555694837, 284538.1813932492]"
2025-10-31,219553.14393703415,"[150143.6343529775, 288962.6535210908]"
2025-11-30,220646.08326063695,"[148074.95466193702, 293217.2118593369]"
2025-12-31,221727.74876141295,"[146116.44069038678, 297339.05683243915]"
2026-01-31,222809.69330966138,"[144273.06026243142, 301346.3263568913]"
2026-02-28,223894.00090145614,"[142541.54510681887, 305246.45669609343]"
2026-03-31,224976.3642794387,"[140899.55363365053, 309053.1749252269]"
2026-04-30,226059.73278760992,"[139345.32375271193, 312774.1418225079]"
2026-05-31,227142.74733921347,"[137868.30257503595, 316417.192103391]"
2026-06-30,228225.81305193587,"[136462.7201602407, 319988.9059436311]"
2026-07-31,229308.91921862183,"[135122.98812311701, 323494.85031412664]"
2026-08-31,230391.98146567025,"[133843.93542698465, 326940.0275043559]"
2026-09-30,231475.06938268006,"[132621.36351945403, 330328.7752459061]"
2026-10-31,232558.14694532193,"[131451.33693067578, 333664.9569599681]"
2026-11-30,233641.2268606397,"[130330.4400353132, 336952.0136859662]"
2026-12-31,234724.3072782245,"[129255.59124670795, 340193.02330974105]"
2027-01-31,235807.3867566988,"[128224.01581224415, 343390.75770115346]"
2027-02-28,236890.466867236,"[127233.21356578545, 346547.7201686866]"
