date,prediction,confidence_interval
2025-03-31,185225.35184994858,"[123561.80508387918, 246888.89861601798]"
2025-04-30,189135.28156973724,"[124238.82907639412, 254031.73406308037]"
2025-05-31,186426.37616311552,"[120535.23416732521, 252317.51815890585]"
2025-06-30,182533.19334445478,"[115005.76929989706, 250060.61738901248]"
2025-07-31,178296.39215329188,"[107996.09452005458, 248596.68978652917]"
2025-08-31,173671.7565221353,"[99351.48669465004, 247992.0263496206]"
2025-09-30,168611.72181797485,"[88992.01052384947, 248231.43311210023]"
2025-10-31,163107.13003650593,"[76921.11885850204, 249293.14121450981]"
2025-11-30,157157.94741347205,"[63194.73023525695, 251121.16459168715]"
2025-12-31,150764.57164620954,"[47896.26825752012, 253632.87503489899]"
2026-01-31,143927.09717514383,"[31118.400344608264, 256735.7940056794]"
2026-02-28,136645.5284586053,"[12951.617301782899, 260339.4396154277]"
2026-03-31,128919.86235597833,"[-6521.587970879875, 264361.31268283655]"
2026-04-30,120750.09793582588,"[-27228.83618053168, 268729.0320521834]"
2026-05-31,112136.23511955468,"[-49107.908032911306, 273380.37827202067]"
2026-06-30,103078.27393004822,"[-72105.82174565954, 278262.369605756]"
2026-07-31,93576.21437613526,"[-96177.5750514637, 283330.0038037342]"
2026-08-31,83630.0564588657,"[-121284.87223528072, 288544.9851530121]"
2026-09-30,73239.8001780939,"[-147394.9754211088, 293874.57577729656]"
2026-10-31,62405.44553373932,"[-174479.72461276455, 299290.6156802432]"
2026-11-30,51126.99252578961,"[-202514.72629011865, 304768.7113416979]"
2026-12-31,39404.44115424542,"[-231478.6921276988, 310287.5744361896]"
2027-01-31,27237.791419107467,"[-261352.9041704872, 315828.4870087021]"
2027-02-28,14627.043320375891,"[-292120.7834101453, 321374.8700508971]"
