date,prediction,confidence_interval
2025-03-31,154283.04310685358,"[13717.209940065979, 294848.8762736412]"
2025-04-30,154392.58376205558,"[-59111.68262688711, 367896.8501509983]"
2025-05-31,141726.3394971894,"[-167886.7204980229, 451339.3994924017]"
2025-06-30,129896.03493421912,"[-313068.3015757345, 572860.3714441727]"
2025-07-31,113122.26142310185,"[-462420.15856137604, 688664.6814075798]"
2025-08-31,89207.76824834783,"[-639948.7820871645, 818364.3185838601]"
2025-09-30,62649.765133742214,"[-838325.6388114495, 963625.169078934]"
2025-10-31,30062.660859173164,"[-1052978.4342465561, 1113103.7559649025]"
2025-11-30,-8245.69837416317,"[-1291073.5466196723, 1274582.149871346]"
2025-12-31,-51267.34153268461,"[-1548621.0440770253, 1446086.361011656]"
2026-01-31,-100518.37243530685,"[-1826097.428842598, 1625060.6839719843]"
2026-02-28,-155593.02035093695,"[-2125359.1311053736, 1814173.0904034998]"
2026-03-31,-216529.21268337316,"[-2445026.9104428636, 2011968.4850761173]"
2026-04-30,-283948.26340723067,"[-2785981.366846588, 2218084.8400321263]"
2026-05-31,-357717.18041548564,"[-3148690.2135289824, 2433255.8526980113]"
2026-06-30,-438085.6946678194,"[-3532937.583482925, 2656766.194147286]"
2026-07-31,-525344.0625426315,"[-3939342.2477828683, 2888654.122697605]"
2026-08-31,-619549.921683491,"[-4368132.115054499, 3129032.271687517]"
2026-09-30,-720950.3199028684,"[-4819495.490695244, 3377594.850889507]"
2026-10-31,-829740.3099270273,"[-5293861.084986237, 3634380.465132182]"
2026-11-30,-946064.9173876846,"[-5791473.309304157, 3899343.4745287877]"
2026-12-31,-1070140.9944128501,"[-6312632.9782014135, 4172350.989375713]"
2027-01-31,-1202146.1204128794,"[-6857688.642762817, 4453396.401937058]"
2027-02-28,-1342256.5718847502,"[-7426924.32054032, 4742411.176770819]"
