date,prediction,confidence_interval
2025-03-31,696146.342434634,"[571599.196146549, 820693.488722719]"
2025-04-30,706558.271105235,"[573906.0079278653, 839210.5342826047]"
2025-05-31,719714.9359579425,"[577232.7298412762, 862197.1420746088]"
2025-06-30,733886.9470574254,"[579806.9326307105, 887966.9614841403]"
2025-07-31,748058.9581569083,"[583195.0062705087, 912922.9100433078]"
2025-08-31,762230.9692563912,"[587246.414459502, 937215.5240532804]"
2025-09-30,776402.980355874,"[591851.9949796643, 960953.9657320838]"
2025-10-31,790574.9914553569,"[596929.5990774477, 984220.3838332662]"
2025-11-30,804747.0025548398,"[602415.5670954459, 1007078.4380142337]"
2025-12-31,818919.0136543227,"[608259.3792652843, 1029578.6480433611]"
2026-01-31,833091.0247538056,"[614420.1456985739, 1051761.9038090373]"
2026-02-28,847263.0358532885,"[620864.2171005127, 1073661.8546060643]"
2026-03-31,861435.0469527714,"[627563.5076015354, 1095306.5863040073]"
2026-04-30,875607.0580522543,"[634494.2862951756, 1116719.829809333]"
2026-05-31,889779.0691517371,"[641636.286685179, 1137921.8516182953]"
2026-06-30,903951.08025122,"[648972.0374337563, 1158930.1230686838]"
2026-07-31,918123.0913507029,"[656486.3506930221, 1179759.8320083837]"
2026-08-31,932295.1024501858,"[664165.9249110024, 1200424.2799893692]"
2026-09-30,946467.1135496687,"[671999.0322839168, 1220935.1948154205]"
2026-10-31,960639.1246491516,"[679975.2697986066, 1241302.9794996965]"
2026-11-30,974811.1357486345,"[688085.3587326288, 1261536.91276464]"
2026-12-31,988983.1468481174,"[696320.9815597141, 1281645.3121365206]"
2027-01-31,1003155.1579476002,"[704674.648069382, 1301635.6678258185]"
2027-02-28,1017327.1690470831,"[713139.5845485937, 1321514.7535455725]"
