date,prediction,confidence_interval
2025-03-31,144715.2063767442,"[57308.87874037828, 232121.53401311013]"
2025-04-30,144658.38819770422,"[49640.98380365413, 239675.7925917543]"
2025-05-31,141480.70567658223,"[42243.80275210817, 240717.6086010563]"
2025-06-30,137716.77729725928,"[32645.6824772979, 242787.87211722066]"
2025-07-31,133366.60305973538,"[20788.928230785983, 245944.27788868477]"
2025-08-31,128430.18296401054,"[6697.417654245728, 250162.94827377534]"
2025-09-30,122907.51701008476,"[-9549.435790109535, 255364.46981027906]"
2025-10-31,116798.60519795804,"[-27842.941370043205, 261440.15176595928]"
2025-11-30,110103.44752763037,"[-48065.36619243311, 268272.26124769385]"
2025-12-31,102822.04399910176,"[-70102.63267672213, 275746.72067492566]"
2026-01-31,94954.3946123722,"[-93850.78815891805, 283759.57738366246]"
2026-02-28,86500.49936744169,"[-119218.34489685294, 292219.34363173635]"
2026-03-31,77460.35826431024,"[-146126.29356018337, 301047.0100888039]"
2026-04-30,67833.97130297785,"[-174507.00861063434, 310174.95121659]"
2026-05-31,57621.33848344452,"[-204302.75631862436, 319545.4332855134]"
2026-06-30,46822.45980571024,"[-235464.1730508709, 329109.09266229137]"
2026-07-31,35437.335269775016,"[-267948.8790488682, 338823.5495884182]"
2026-08-31,23465.96487563885,"[-301720.28456212016, 348652.2143133978]"
2026-09-30,10908.34862330173,"[-336746.592348549, 358563.2895951524]"
2026-10-31,-2235.513487236325,"[-372999.9778754383, 368528.9509009656]"
2026-11-30,-15965.621455975328,"[-410455.92117755645, 378524.67826560576]"
2026-12-31,-30281.97528291527,"[-449092.66412029165, 388528.7135544611]"
2027-01-31,-45184.574968056164,"[-488890.7695623545, 398521.61962624214]"
2027-02-28,-60673.420511398,"[-529832.762551401, 408485.9215286051]"
