date,prediction,confidence_interval
2025-03-31,381428.52424845967,"[350983.20725493657, 411873.84124198277]"
2025-04-30,385829.9069910315,"[352656.02996105223, 419003.78402101074]"
2025-05-31,393214.1505203624,"[356521.56193910236, 429906.7391016225]"
2025-06-30,390360.3947620774,"[350820.44452493277, 429900.3449992221]"
2025-07-31,389471.5937182616,"[347896.06778439204, 431047.1196521311]"
2025-08-31,397163.92358253273,"[353100.543444099, 441227.30372096645]"
2025-09-30,399070.93364265707,"[352349.1281090714, 445792.7391762427]"
2025-10-31,395697.30298814335,"[347069.053447048, 444325.5525292387]"
2025-11-30,400125.11614970426,"[349641.4475154767, 450608.7847839318]"
2025-12-31,405843.21382019226,"[353054.9399341892, 458631.48770619533]"
2026-01-31,403734.65548945963,"[348993.1607951794, 458476.15018373984]"
2026-02-28,404045.83289557404,"[347736.61777527735, 460355.04801587074]"
2026-03-31,410493.15017865994,"[352306.76405046496, 468679.5363068549]"
2026-04-30,411863.1336684792,"[351727.63570921705, 471998.6316277414]"
2026-05-31,409891.5004906805,"[348240.6913416636, 471542.3096396974]"
2026-06-30,414169.3771172452,"[350984.8085400322, 477353.94569445826]"
2026-07-31,418657.3292839333,"[353669.0066360667, 483645.65193179983]"
2026-08-31,417256.01516215043,"[350704.61124649807, 483807.4190778028]"
2026-09-30,418380.6066472873,"[350479.431062095, 486281.78223247966]"
2026-10-31,423796.6649886937,"[354327.8323780325, 493265.49759935495]"
2026-11-30,424889.15475075226,"[353835.54447481834, 495942.7650266862]"
2026-12-31,424001.51225781604,"[351640.50070104573, 496362.52381458634]"
2027-01-31,428035.81672064884,"[354327.0035801073, 501744.6298611904]"
2027-02-28,431631.61690912285,"[356409.0183314185, 506854.2154868272]"
