date,prediction,confidence_interval
2025-03-31,394341.1969657824,"[346644.34804873593, 442038.0458828288]"
2025-04-30,404330.4919331855,"[297404.7242617828, 511256.2596045882]"
2025-05-31,414534.7859380477,"[235175.28817385866, 593894.2837022367]"
2025-06-30,424955.98001620726,"[161768.06270758528, 688143.8973248292]"
2025-07-31,435595.97520350263,"[78388.20341891388, 792803.7469880914]"
2025-08-31,446456.672535772,"[-14103.729956092371, 907017.0750276365]"
2025-09-30,457539.9730488539,"[-115057.88482254348, 1030137.8309202513]"
2025-10-31,468847.7777785866,"[-223963.22092606395, 1161658.7764832373]"
2025-11-30,480381.98776080844,"[-340405.51821019256, 1301169.4937318093]"
2025-12-31,492144.50403135776,"[-464041.1087057287, 1448330.1167684442]"
2026-01-31,504137.22762607294,"[-594579.5313420687, 1602853.9865942146]"
2026-02-28,516362.0595807923,"[-731771.5732901747, 1764495.6924517592]"
2026-03-31,528820.9009313543,"[-875400.7304056011, 1933042.5322683095]"
2026-04-30,541515.6527135969,"[-1025276.9294181842, 2108308.234845378]"
2026-05-31,554448.215963359,"[-1181231.79872994, 2290128.2306566583]"
2026-06-30,567620.4917164785,"[-1343115.0309143625, 2478356.0143473195]"
2026-07-31,581034.3810087941,"[-1510791.5342869675, 2672860.2963045556]"
2026-08-31,594691.7848761438,"[-1684139.167282977, 2873522.7370352643]"
2026-09-30,608594.6043543662,"[-1863046.9115155935, 3080236.120224326]"
2026-10-31,622744.7404792996,"[-2047413.3805829983, 3292902.861541597]"
2026-11-30,637144.0942867823,"[-2237145.58967853, 3511433.7782520945]"
2026-12-31,651794.5668126525,"[-2432157.930488349, 3735747.064113654]"
2027-01-31,666698.0590927489,"[-2632371.3096142095, 3965767.4277997073]"
2027-02-28,681856.4721629096,"[-2837712.418665109, 4201425.362990929]"
