date,prediction,confidence_interval
2025-03-31,203114.52397922464,"[179919.1299516339, 226309.9180068154]"
2025-04-30,211917.7918207695,"[168427.79842362425, 255407.78521791473]"
2025-05-31,221328.60399885618,"[145300.52694629045, 297356.6810514219]"
2025-06-30,232851.4377826621,"[111545.2813027117, 354157.5942626125]"
2025-07-31,247276.8587204176,"[68099.08325015017, 426454.634190685]"
2025-08-31,262852.75711624045,"[13849.284681804711, 511856.2295506762]"
2025-09-30,280650.6136549246,"[-53986.97794647887, 615288.2052563281]"
2025-10-31,300772.78799026314,"[-134051.4832076921, 735597.0591882183]"
2025-11-30,322762.2517565002,"[-228113.77260976634, 873638.2761227668]"
2025-12-31,346780.20340503467,"[-336971.12586292677, 1030531.5326729962]"
2026-01-31,373126.42436170357,"[-461033.0005075291, 1207285.8492309363]"
2026-02-28,401483.3679827808,"[-600939.1130489709, 1403905.8490145325]"
2026-03-31,431993.6276497112,"[-757652.6847321186, 1621639.940031541]"
2026-04-30,464749.69576066686,"[-931506.1780037943, 1861005.569525128]"
2026-05-31,499687.31385507766,"[-1123200.182535383, 2122574.810245538]"
2026-06-30,536820.4595135237,"[-1333364.3848965652, 2407005.303923613]"
2026-07-31,576241.4798172775,"[-1562520.6473959729, 2715003.6070305277]"
2026-08-31,617915.3786126536,"[-1811202.7250461455, 3047033.4822714524]"
2026-09-30,661869.9656399917,"[-2080005.3835859043, 3403745.3148658876]"
2026-10-31,708146.8133440629,"[-2369411.3415900962, 3785704.968278222]"
2026-11-30,756755.4100700335,"[-2679938.4995308034, 4193449.31967087]"
2026-12-31,807709.0162799589,"[-3012098.5212772107, 4627516.553837129]"
2027-01-31,861043.9619656265,"[-3366373.7974324976, 5088461.72136375]"
2027-02-28,916773.6583955102,"[-3743236.7537126234, 5576784.070503644]"
