date,prediction,confidence_interval
2025-03-31,252314.36785896053,"[145078.18710413628, 359550.5486137848]"
2025-04-30,255782.76005558224,"[102071.67107953833, 409493.84903162613]"
2025-05-31,259356.8164398473,"[68564.97129446003, 450148.6615852346]"
2025-06-30,263038.1768617378,"[39784.58339432042, 486291.77032915514]"
2025-07-31,266828.4811712358,"[13908.43517178105, 519748.52717069053]"
2025-08-31,270729.3692183235,"[-9984.834576874739, 551443.5730135217]"
2025-09-30,274742.48085298296,"[-32434.914708019234, 581919.8764139852]"
2025-10-31,278869.45592519635,"[-53788.49072804552, 611527.4025784382]"
2025-11-30,283111.9342849458,"[-74282.92395920452, 640506.7925290961]"
2025-12-31,287471.55578221334,"[-94088.50610081415, 669031.6176652408]"
2026-01-31,291949.96026698116,"[-113331.86061451072, 697231.781148473]"
2026-02-28,296548.78758923133,"[-132109.83581958123, 725207.4109980438]"
2026-03-31,301269.6775989459,"[-150498.21408890083, 753037.5692867927]"
2026-04-30,306114.27014610707,"[-168557.41588715732, 780785.9561793715]"
2026-05-31,311084.2050806969,"[-186336.3728751848, 808504.7830365787]"
2026-06-30,316181.1222526976,"[-203875.23861345358, 836237.4831188488]"
2026-07-31,321406.6615120912,"[-221207.33525359828, 864020.6582777806]"
2026-08-31,326762.4627088598,"[-238360.5829618508, 891885.5083795704]"
2026-09-30,332250.16569298564,"[-255358.57003652514, 919858.9014224964]"
2026-10-31,337871.41031445074,"[-272221.3677893118, 947964.1884182133]"
2026-11-30,343627.8364232372,"[-288966.16050058755, 976221.833347062]"
2026-12-31,349521.0838693272,"[-305607.73901843827, 1004649.9067570927]"
2027-01-31,355552.7925027028,"[-322158.8922236138, 1033264.4772290194]"
2027-02-28,361724.6021733461,"[-338630.7209050332, 1062079.9252517254]"
