date,prediction,confidence_interval
2025-03-31,407564.0960522289,"[371814.46317601274, 443313.728928445]"
2025-04-30,410871.60465110437,"[368047.3980458433, 453695.81125636544]"
2025-05-31,413528.59520908527,"[364835.3225556471, 462221.8678625234]"
2025-06-30,416185.58576706616,"[362258.25566410215, 470112.9158700302]"
2025-07-31,418842.57632504706,"[360146.07674997847, 477539.07590011565]"
2025-08-31,421499.56688302796,"[358393.297838677, 484605.8359273789]"
2025-09-30,424156.55744100886,"[356929.1573497515, 491383.9575322662]"
2025-10-31,426813.54799898976,"[355703.45410675835, 497923.64189122117]"
2025-11-30,429470.53855697066,"[354679.0444971917, 504262.03261674964]"
2025-12-31,432127.52911495155,"[353827.530941095, 510427.5272888081]"
2026-01-31,434784.51967293245,"[353126.6244982593, 516442.4148476056]"
2026-02-28,437441.51023091335,"[352558.4496434799, 522324.5708183468]"
2026-03-31,440098.50078889425,"[352108.40984098194, 528088.5917368066]"
2026-04-30,442755.49134687515,"[351764.40257795306, 533746.5801157972]"
2026-05-31,445412.48190485605,"[351516.2606513581, 539308.703158354]"
2026-06-30,448069.47246283694,"[351355.3447667355, 544783.6001589384]"
2026-07-31,450726.46302081784,"[351274.2401881943, 550178.6858534414]"
2026-08-31,453383.45357879874,"[351266.5266925974, 555500.380465]"
2026-09-30,456040.44413677964,"[351326.60127436835, 560754.2869991909]"
2026-10-31,458697.43469476054,"[351449.53952965373, 565945.3298598673]"
2026-11-30,461354.42525274144,"[351630.98588048277, 571077.864625]"
2026-12-31,464011.41581072233,"[351867.0656275334, 576155.7659939112]"
2027-01-31,466668.40636870323,"[352154.31374975224, 581182.4989876542]"
2027-02-28,469325.39692668413,"[352489.6167107175, 586161.1771426508]"
