date,prediction,confidence_interval
2025-03-31,410436.1287129142,"[355603.5757326702, 465268.68169315817]"
2025-04-30,409987.96290927904,"[351328.23769632215, 468647.68812223594]"
2025-05-31,414868.285695091,"[353131.5460029946, 476605.02538718743]"
2025-06-30,419691.47945328674,"[353246.3224605403, 486136.6364460332]"
2025-07-31,424514.67321148247,"[353673.3523050244, 495355.99411794054]"
2025-08-31,429337.8669696782,"[354357.69220492576, 504318.04173443065]"
2025-09-30,434161.06072787393,"[355258.839797574, 513063.2816581739]"
2025-10-31,438984.25448606967,"[356345.91999344504, 521622.5889786943]"
2025-11-30,443807.4482442654,"[357594.7566745437, 530020.1398139871]"
2025-12-31,448630.6420024611,"[358985.99884026765, 538275.2851646546]"
2026-01-31,453453.83576065686,"[360503.87122242776, 546403.8002988859]"
2026-02-28,458277.0295188526,"[362135.3124151983, 554418.7466225069]"
2026-03-31,463100.2232770483,"[363869.36301865824, 562331.0835354384]"
2026-04-30,467923.41703524406,"[365696.7204848752, 570150.1135856129]"
2026-05-31,472746.6107934398,"[367609.40830268373, 577883.8132841958]"
2026-06-30,477569.8045516355,"[369600.52555263834, 585539.0835506327]"
2026-07-31,482392.99830983125,"[371664.054182542, 593121.9424371205]"
2026-08-31,487216.192068027,"[373794.70853194647, 600637.6756041076]"
2026-09-30,492039.3858262227,"[375987.8163085879, 608090.9553438575]"
2026-10-31,496862.57958441845,"[378239.22333663946, 615485.9358321974]"
2026-11-30,501685.7733426142,"[380545.21651927556, 622826.3301659528]"
2026-12-31,506508.9671008099,"[382902.46093123336, 630115.4732703865]"
2027-01-31,511332.16085900564,"[385307.9479972281, 637356.3737207832]"
2027-02-28,516155.3546172014,"[387758.95245806116, 644551.7567763416]"
