date,prediction,confidence_interval
2025-03-31,175799.50159422532,"[127613.59859239924, 223985.4045960514]"
2025-04-30,181842.48540127923,"[99228.1743663587, 264456.7964361998]"
2025-05-31,186357.900152522,"[53214.03658472648, 319501.7637203175]"
2025-06-30,191974.90771120662,"[5340.088972185942, 378609.7264502273]"
2025-07-31,197077.21243816885,"[-51551.08663502548, 445705.5115113632]"
2025-08-31,202660.59879384664,"[-112546.61162320661, 517867.80921089987]"
2025-09-30,208113.73058257595,"[-179782.36847654585, 596009.8296416977]"
2025-10-31,213814.07620303234,"[-251506.4085701196, 679134.5609761842]"
2025-11-30,219530.7275004106,"[-328331.3773645031, 767392.8323653244]"
2025-12-31,225407.0889322699,"[-409558.38799277734, 860372.5658573171]"
2026-01-31,231356.2636222777,"[-495317.98728820676, 958030.5145327621]"
2026-02-28,237433.05097320167,"[-585291.1225953145, 1060157.224541718]"
2026-03-31,243605.06967039214,"[-679459.8799723, 1166670.0193130844]"
2026-04-30,249893.5776163875,"[-777653.1609236455, 1277440.3161564204]"
2026-05-31,256286.83039732205,"[-879813.5401640811, 1392387.2009587253]"
2026-06-30,262793.38875934423,"[-985833.4607463359, 1511420.2382650245]"
2026-07-31,269409.3204005948,"[-1095650.7721092626, 1634469.412910452]"
2026-08-31,276138.3795505401,"[-1209188.8870424689, 1761465.6461435491]"
2026-09-30,282979.5911873236,"[-1326391.021657704, 1892350.2040323513]"
2026-10-31,289934.8900304439,"[-1447198.0045300778, 2027067.7845909656]"
2026-11-30,297004.4205382829,"[-1571560.4551968786, 2165569.2962734443]"
2026-12-31,304189.42865367583,"[-1699430.3787178157, 2307809.2360251676]"
2027-01-31,311490.48261496576,"[-1830765.3938250374, 2453746.3590549687]"
2027-02-28,318908.567628141,"[-1965525.4361298573, 2603342.5713861394]"
