date,prediction,confidence_interval
2025-03-31,225821.42857142858,"[150276.55487903085, 301366.3022638263]"
2025-04-30,226642.85714285716,"[119806.2721993059, 333479.44208640844]"
2025-05-31,227464.28571428574,"[96616.72622767946, 358311.845200892]"
2025-06-30,228285.71428571432,"[77195.9669009189, 379375.4616705098]"
2025-07-31,229107.1428571429,"[60183.66992930611, 398030.61578497966]"
2025-08-31,229928.57142857148,"[44882.17819919254, 414974.96465795045]"
2025-09-30,230750.00000000006,"[30877.05138412991, 430622.9486158702]"
2025-10-31,231571.42857142864,"[17898.25868432608, 445244.5984585312]"
2025-11-30,232392.85714285722,"[5758.236065664067, 459027.47822005034]"
2025-12-31,233214.2857142858,"[-5679.580703425396, 472108.152131997]"
2026-01-31,234035.71428571438,"[-16518.28658675935, 484589.71515818813]"
2026-02-28,234857.14285714296,"[-26837.97611606965, 496552.26183035556]"
2026-03-31,235678.57142857154,"[-36702.34426781902, 508059.4871249621]"
2026-04-30,236500.00000000012,"[-46163.03468406416, 519163.0346840644]"
2026-05-31,237321.4285714287,"[-55262.60913057043, 529905.4662734278]"
2026-06-30,238142.85714285728,"[-64036.63762673363, 540322.3519124482]"
2026-07-31,238964.28571428586,"[-72515.20799341478, 550443.7794219865]"
2026-08-31,239785.71428571444,"[-80724.0405449394, 560295.4691163683]"
2026-09-30,240607.14285714302,"[-88685.327270563, 569899.612984849]"
2026-10-31,241428.5714285716,"[-96418.37442710204, 579275.5172842452]"
2026-11-30,242250.00000000017,"[-103940.10206129047, 588440.1020612908]"
2026-12-31,243071.42857142875,"[-111265.43756926386, 597408.2947121214]"
2027-01-31,243892.85714285733,"[-118407.62953582138, 606193.343821536]"
2027-02-28,244714.2857142859,"[-125378.50074447197, 614807.0721730439]"
