date,prediction,confidence_interval
2025-03-31,264733.08972921123,"[205409.44045585528, 324056.7390025672]"
2025-04-30,266071.2469867571,"[194209.97560304805, 337932.51837046613]"
2025-05-31,265188.52320833004,"[179083.18316775857, 351293.8632489015]"
2025-06-30,264983.75109772687,"[167413.89724697807, 362553.60494847567]"
2025-07-31,264504.82550915226,"[156158.07451722596, 372851.57650107855]"
2025-08-31,264064.4599729395,"[145796.23964308313, 382332.6803027959]"
2025-09-30,263559.94550522766,"[135913.55743334632, 391206.33357710904]"
2025-10-31,263025.016288719,"[126464.43737280215, 399585.5952046359]"
2025-11-30,262448.5925226034,"[117339.98662697, 407557.1984182368]"
2025-12-31,261834.3133045603,"[108484.50024129907, 415184.1263678215]"
2026-01-31,261180.98339361497,"[99847.29705583636, 422514.6697313936]"
2026-02-28,260488.99535988053,"[91391.32042359558, 429586.6702961655]"
2026-03-31,259758.22026593183,"[83086.06767646343, 436430.3728554002]"
2026-04-30,258988.70046053422,"[74906.99623083757, 443070.40469023085]"
2026-05-31,258180.42203447613,"[66833.74352400773, 449527.1005449445]"
2026-06-30,257333.38955615912,"[58849.30632085263, 455817.4727914656]"
2026-07-31,256447.60152511767,"[50939.29366564212, 461955.90938459325]"
2026-08-31,255523.05843417117,"[43091.41842973666, 467954.69843860564]"
2026-09-30,254559.76012145582,"[35295.09556918926, 473824.42467372236]"
2026-10-31,253557.70664013491,"[27541.13763019629, 479574.27565007354]"
2026-11-30,252516.89797274728,"[19821.514985143527, 485212.280960351]"
2026-12-31,251437.3341250279,"[12129.166576705757, 490745.50167335005]"
2027-01-31,250319.01509509317,"[4457.848197606247, 496180.18199258007]"
2027-02-28,249161.94088356177,"[-3197.9901829843293, 501521.87195010786]"
