date,prediction,confidence_interval
2025-03-31,437169.51492283447,"[419751.92078005866, 454587.1090656103]"
2025-04-30,436944.98013657914,"[412690.35041184427, 461199.609861314]"
2025-05-31,439392.9628965629,"[410341.5507370399, 468444.3750560859]"
2025-06-30,439062.0722383679,"[406037.91170450015, 472086.2327722357]"
2025-07-31,439947.2980103417,"[402849.97117697407, 477044.62484370935]"
2025-08-31,441780.1448529285,"[401543.0251876325, 482017.2645182246]"
2025-09-30,441241.9757919517,"[397856.9807362817, 484626.9708476217]"
2025-10-31,442966.8668441657,"[396519.06672852574, 489414.6669598057]"
2025-11-30,443880.29279250326,"[394909.02892007725, 492851.55666492926]"
2025-12-31,443785.4703654871,"[392077.74413139425, 495493.19659957994]"
2026-01-31,445769.71595851326,"[391597.62884335336, 499941.80307367316]"
2026-02-28,445932.6012773447,"[389518.07795191905, 502347.1246027703]"
2026-03-31,446591.4919817593,"[387759.0133348523, 505423.97062866634]"
2026-04-30,448269.4994332015,"[387348.1389213033, 509190.8599450997]"
2026-05-31,448144.15128504945,"[385129.75964928145, 511158.54292081745]"
2026-06-30,449465.6822856587,"[384319.4632835524, 514611.90128776507]"
2026-07-31,450532.73490140145,"[383520.6361705529, 517544.83363224997]"
2026-08-31,450605.7293903156,"[381614.5739407724, 519596.8848398588]"
2026-09-30,452226.8568370562,"[381350.8867703655, 523102.8269037469]"
2026-10-31,452715.4625420521,"[380096.62217696087, 525334.3029071433]"
2026-11-30,453277.66083994845,"[378801.605335907, 527753.7163439898]"
2026-12-31,454783.9786160078,"[378614.3725761629, 530953.5846558526]"
2027-01-31,454974.51457408647,"[377132.1540668978, 532816.8750812751]"
2027-02-28,456036.3289744487,"[376473.0473613416, 535599.6105875559]"
