date,prediction,confidence_interval
2025-03-31,142224.66541760345,"[-41540.863492396806, 325990.1943276037]"
2025-04-30,119290.46881861173,"[-348657.76004019356, 587238.6976774171]"
2025-05-31,83762.35434875976,"[-859812.504636191, 1027337.2133337104]"
2025-06-30,46548.91540114095,"[-1558505.3624610403, 1651603.193263322]"
2025-07-31,431.50742793369864,"[-2488276.3137624958, 2489139.328618363]"
2025-08-31,-49878.4770921606,"[-3654305.3634730987, 3554548.409288778]"
2025-09-30,-107521.13325500181,"[-5082776.766002942, 4867734.499492938]"
2025-10-31,-170469.27486499713,"[-6784843.20090401, 6443904.651174016]"
2025-11-30,-240096.44656786683,"[-8779448.345335841, 8299255.452200107]"
2025-12-31,-315538.0779149995,"[-11079212.972768135, 10448136.816938136]"
2026-01-31,-397402.56394938414,"[-13699585.795714552, 12904780.667815784]"
2026-02-28,-485328.9003542803,"[-16653168.969919238, 15682511.169210676]"
2026-03-31,-579594.0713632584,"[-19953475.355516296, 18794287.212789778]"
2026-04-30,-680055.1832862627,"[-23612619.914059937, 22252509.547487415]"
2026-05-31,-786845.675716433,"[-27642890.466051426, 26069199.11461856]"
2026-06-30,-899917.1256647037,"[-32055806.17846693, 30255971.927137524]"
2026-07-31,-1019340.798941071,"[-36862786.2907362, 34824104.69285406]"
2026-08-31,-1145109.1908440432,"[-42074769.27290305, 39784550.89121496]"
2026-09-30,-1277266.6377260005,"[-47702504.308027565, 45147971.03257556]"
2026-10-31,-1415823.3579068794,"[-53756401.22959401, 50924754.51378025]"
2026-11-30,-1560812.023728109,"[-60246662.14162113, 57125038.09416491]"
2026-12-31,-1712250.529918077,"[-67183226.08530974, 63758725.02547359]"
2027-01-31,-1870166.496761338,"[-74575831.83773729, 70835498.84421462]"
2027-02-28,-2034581.1438847429,"[-82434000.98752783, 78364838.69975834]"
