date,prediction,confidence_interval
2025-03-31,223601.8090818509,"[155463.93949588411, 291739.6786678177]"
2025-04-30,218291.19242861954,"[148012.57292889536, 288569.8119283437]"
2025-05-31,214927.1801859865,"[141800.1131978568, 288054.2471741162]"
2025-06-30,210392.06612068633,"[134106.14298168893, 286677.98925968376]"
2025-07-31,205397.6978060573,"[125405.36766675604, 285390.02794535854]"
2025-08-31,199906.63344701988,"[115590.25677162939, 284223.0101224104]"
2025-09-30,193927.6463647739,"[104593.95638543829, 283261.3363441095]"
2025-10-31,187461.48773964276,"[92348.97809086287, 282573.99738842266]"
2025-11-30,180509.45610719244,"[78795.09723678518, 282223.8149775997]"
2025-12-31,173072.7635810945,"[63879.521686309105, 282266.0054758799]"
2026-01-31,165152.62867040266,"[47556.90799811199, 282748.34934269334]"
2026-02-28,156750.26894808526,"[29788.752564222217, 283711.7853319483]"
2026-03-31,147866.90206108638,"[10542.44780185417, 285191.3563203186]"
2026-04-30,138503.74564616306,"[-10209.802204634383, 287217.29349696054]"
2026-05-31,128662.0173409215,"[-32492.050320049835, 289816.0850018929]"
2026-06-30,118342.9347828566,"[-56325.561481853176, 293011.43104756635]"
2026-07-31,107547.7156094729,"[-81729.60798520759, 296825.0392041534]"
2026-08-31,96277.5774582738,"[-108722.09594002922, 301277.25085657684]"
2026-09-30,84533.73796676271,"[-137320.03638463918, 306387.5123181646]"
2026-10-31,72317.41477244311,"[-167539.8851435425, 312174.71468842874]"
2026-11-30,59629.825512818454,"[-199397.778208852, 318657.4292344889]"
2026-12-31,46472.187825392204,"[-232909.6876562638, 325854.06330704817]"
2027-01-31,32845.719347667786,"[-268091.5193294757, 333782.95802481123]"
2027-02-28,18751.63771714867,"[-304959.1692424052, 342462.4446767026]"
