date,prediction,confidence_interval
2025-03-31,465740.9842608396,"[441389.7917508359, 490092.1767708433]"
2025-04-30,467496.3758980464,"[433808.443910052, 501184.3078860408]"
2025-05-31,469251.76753525325,"[428303.34941444895, 510200.18565605755]"
2025-06-30,471007.1591724601,"[423904.4083869201, 518109.90995800006]"
2025-07-31,472762.5508096669,"[420221.4686307361, 525303.6329885977]"
2025-08-31,474517.94244687376,"[417050.89535463456, 531984.989539113]"
2025-09-30,476273.3340840806,"[414270.4495828728, 538276.2185852884]"
2025-10-31,478028.7257212874,"[411799.9263101658, 544257.5251324091]"
2025-11-30,479784.11735849426,"[409583.33348532754, 549984.901231661]"
2025-12-31,481539.5089957011,"[407579.7480349223, 555499.2699564799]"
2026-01-31,483294.9006329079,"[405758.1839991478, 560831.6172666681]"
2026-02-28,485050.29227011476,"[404094.51044254855, 566006.074097681]"
2026-03-31,486805.6839073216,"[402569.49930544774, 571041.8685091955]"
2026-04-30,488561.07554452843,"[401167.53470054246, 575954.6163885144]"
2026-05-31,490316.46718173526,"[399875.72876028094, 580757.2056031895]"
2026-06-30,492071.8588189421,"[398683.2976822247, 585460.4199556594]"
2026-07-31,493827.25045614893,"[397581.11008597683, 590073.390826321]"
2026-08-31,495582.64209335577,"[396561.3528615782, 594603.9313251333]"
2026-09-30,497338.0337305626,"[395617.27918119926, 599058.7882799259]"
2026-10-31,499093.42536776944,"[394743.0152532888, 603443.8354822501]"
2026-11-30,500848.81700497627,"[393933.4099018427, 607764.2241081098]"
2026-12-31,502604.2086421831,"[393183.91591273894, 612024.5013716272]"
2027-01-31,504359.60027938994,"[392490.495313069, 616228.7052457109]"
2027-02-28,506114.9919165968,"[391849.5429351387, 620380.4408980549]"
