date,prediction,confidence_interval
2025-03-31,438857.50318471337,"[420594.2847771063, 457120.7215923204]"
2025-04-30,440499.00636942673,"[414670.91520480684, 466327.0975340466]"
2025-05-31,442140.5095541401,"[410507.6873624375, 473773.3317458427]"
2025-06-30,443782.01273885346,"[407255.5759236393, 480308.4495540676]"
2025-07-31,445423.5159235668,"[404585.71807623195, 486261.3137709017]"
2025-08-31,447065.0191082802,"[402329.4529486377, 491800.58526792267]"
2025-09-30,448706.52229299356,"[400386.58824680815, 497026.45633917896]"
2025-10-31,450348.0254777069,"[398691.84314846713, 502004.2078069467]"
2025-11-30,451989.5286624203,"[397199.87343959906, 506779.1838852415]"
2025-12-31,453631.03184713365,"[395877.6642739819, 511384.3994202854]"
2026-01-31,455272.535031847,"[394700.2921095023, 515844.7779541917]"
2026-02-28,456914.0382165604,"[393648.39383315516, 520179.6825999656]"
2026-03-31,458555.54140127375,"[392706.57097764866, 524404.5118248989]"
2026-04-30,460197.0445859871,"[391862.3385248983, 528531.7506470759]"
2026-05-31,461838.5477707005,"[391105.4070298895, 532571.6885115114]"
2026-06-30,463480.05095541384,"[390427.1773249855, 536532.9245858422]"
2026-07-31,465121.5541401272,"[389820.3755818384, 540422.732698416]"
2026-08-31,466763.05732484057,"[389278.7838309809, 544247.3308187003]"
2026-09-30,468404.56050955394,"[388797.03708698286, 548012.083932125]"
2026-10-31,470046.0636942673,"[388370.46799959755, 551721.659388937]"
2026-11-30,471687.56687898067,"[387994.9860926104, 555380.1476653509]"
2026-12-31,473329.07006369403,"[387666.9826195564, 558991.1575078316]"
2027-01-31,474970.5732484074,"[387383.25469206023, 562557.8918047545]"
2027-02-28,476612.07643312076,"[387140.9441138358, 566083.2087524057]"
