date,prediction,confidence_interval
2025-03-31,581125.7154710108,"[560193.6552056337, 602057.7757363878]"
2025-04-30,583591.5071793965,"[551167.3005664638, 616015.7137923291]"
2025-05-31,586217.848988713,"[545127.2315042694, 627308.4664731566]"
2025-06-30,589009.0135067748,"[540317.6961875153, 637700.3308260343]"
2025-07-31,591774.5585532114,"[535988.0250870021, 647561.0920194207]"
2025-08-31,594488.6001034022,"[531916.184812199, 657061.0153946053]"
2025-09-30,597157.1709849184,"[528003.3006988433, 666311.0412709934]"
2025-10-31,599782.3785480738,"[524182.67311885534, 675382.0839772923]"
2025-11-30,602364.2052178041,"[520407.36033358227, 684321.0501020259]"
2025-12-31,604902.5432606707,"[516644.27172540454, 693160.8147959369]"
2026-01-31,607397.3790336157,"[512869.3923795932, 701925.3656876382]"
2026-02-28,609848.7160841554,"[509064.750873419, 710632.6812948918]"
2026-03-31,612256.5555726053,"[505216.58706007875, 719296.5240851319]"
2026-04-30,614620.8974779983,"[501314.18010941515, 727927.6148465814]"
2026-05-31,616941.7417394938,"[497349.05819738464, 736534.4252816029]"
2026-06-30,619219.0883499393,"[493314.4482035086, 745123.72849637]"
2026-07-31,621452.9373114127,"[489204.8830927921, 753700.9915300332]"
2026-08-31,623643.2886245516,"[485015.91563277936, 762270.6616163239]"
2026-09-30,625790.1422893382,"[480743.905566054, 770836.3790126224]"
2026-10-31,627893.498305738,"[476385.8586871798, 779401.1379242961]"
2026-11-30,629953.3566737473,"[471939.30333857343, 787967.4100089212]"
2026-12-31,631969.7173933674,"[467402.19436202606, 796537.2404247088]"
2027-01-31,633942.5804645987,"[462772.8375139884, 805112.3234152091]"
2027-02-28,635871.9458874412,"[458049.82934975217, 813694.0624251302]"
