date,prediction,confidence_interval
2025-03-31,219430.10774306286,"[155531.22221110156, 283328.9932750242]"
2025-04-30,223986.04306759016,"[159183.91451415286, 288788.17162102746]"
2025-05-31,225870.80258931147,"[159709.22122783426, 292032.38395078864]"
2025-06-30,236374.18323007127,"[169456.67364576302, 303291.6928143795]"
2025-07-31,230425.74921897324,"[163301.1983552348, 297550.3000827117]"
2025-08-31,239801.697363913,"[172073.536654084, 307529.858073742]"
2025-09-30,234112.39875662475,"[166244.39804318547, 301980.39947006403]"
2025-10-31,241842.99642932788,"[173462.05684499707, 310223.93601365865]"
2025-11-30,237431.61864107865,"[168897.74752763682, 305965.4897545205]"
2025-12-31,243779.81449221438,"[174792.46855263575, 312767.160431793]"
2026-01-31,240552.88911152826,"[171390.80943898088, 309714.96878407564]"
2026-02-28,245807.24187234606,"[176234.33634182205, 315380.14740287006]"
2026-03-31,243540.75591827522,"[173773.29747673706, 313308.21435981337]"
2026-04-30,247936.29611033475,"[177789.9709537715, 318082.621266898]"
2026-05-31,246428.83686836882,"[176071.72997027118, 316785.94376646646]"
2026-06-30,250150.53800598072,"[179439.0450346528, 320862.03097730863]"
2026-07-31,249239.65449040348,"[178304.5742984783, 320174.73468232865]"
2026-08-31,252432.6062113971,"[181162.1644408707, 323703.0479819235]"
2026-09-30,251990.05446343333,"[180486.14609725185, 323493.9628296148]"
2026-10-31,254768.07775391618,"[182943.77278209393, 326592.38272573845]"
2026-11-30,254693.0844430329,"[182627.8447573525, 326758.3241287133]"
2026-12-31,257145.49020203933,"[184771.76316615683, 329519.21723792184]"
2027-01-31,257358.94880829944,"[184738.7698820465, 329979.12773455237]"
2027-02-28,259555.82220061208,"[186636.74534431676, 332474.8990569074]"
