date,prediction,confidence_interval
2025-03-31,214227.57918370716,"[183766.43996725965, 244688.71840015467]"
2025-04-30,214168.02136190212,"[182158.06793448218, 246177.97478932206]"
2025-05-31,208251.08829958367,"[174345.98842384215, 242156.1881753252]"
2025-06-30,206544.38181057994,"[169748.01392278302, 243340.74969837687]"
2025-07-31,204886.57194875326,"[165556.62911272695, 244216.51478477957]"
2025-08-31,203276.25784045333,"[161697.14055465913, 244855.37512624753]"
2025-09-30,201712.0787466382,"[158117.08258501324, 245307.07490826317]"
2025-10-31,200192.7129130299,"[154777.66064273514, 245607.7651833247]"
2025-11-30,198716.8764532127,"[151649.0473372612, 245784.7055691642]"
2025-12-31,197283.32226373017,"[148707.5963461536, 245859.04818130675]"
2026-01-31,195890.8389702645,"[145934.09385998204, 245847.58408054698]"
2026-02-28,194538.24990400756,"[143312.60907923113, 245763.890728784]"
2026-03-31,193224.41210735828,"[140829.70919605982, 245619.11501865674]"
2026-04-30,191948.21536810684,"[138473.90592981197, 245422.52480640172]"
2026-05-31,190708.5812812891,"[136235.2545984986, 245181.9079640796]"
2026-06-30,189504.4623379185,"[134105.05682760372, 244903.86784823326]"
2026-07-31,188334.84103982558,"[132075.63557718418, 244594.04650246698]"
2026-08-31,187198.72903985728,"[130140.16182160415, 244257.2962581104]"
2026-09-30,186095.16630670885,"[128292.51888612483, 243897.81372729287]"
2026-10-31,185023.22031368356,"[126527.19474146896, 243519.24588589816]"
2026-11-30,183981.98525069375,"[124839.1953964511, 243124.7751049364]"
2026-12-31,182970.58125883812,"[123223.97444716806, 242717.1880705082]"
2027-01-31,181988.15368690813,"[121677.37516400506, 242298.9322098112]"
2027-02-28,181033.87236919504,"[120195.58242653472, 241872.16231185535]"
