date,prediction,confidence_interval
2025-03-31,391457.03287313407,"[345103.5462933482, 437810.51945291995]"
2025-04-30,388210.5317192668,"[324516.25205077295, 451904.8113877606]"
2025-05-31,385894.6649180717,"[316962.548565495, 454826.7812706484]"
2025-06-30,384760.1442177597,"[312714.62069728976, 456805.6677382297]"
2025-07-31,383625.62351744773,"[308595.7744316872, 458655.47260320827]"
2025-08-31,382491.10281713575,"[304591.1731103291, 460391.0325239424]"
2025-09-30,381356.58211682376,"[300688.62166895554, 462024.542564692]"
2025-10-31,380222.0614165118,"[296877.95162276423, 463566.1712102593]"
2025-11-30,379087.5407161998,"[293150.5787510147, 465024.50268138485]"
2025-12-31,377953.0200158878,"[289499.1776669029, 466406.8623648727]"
2026-01-31,376818.4993155758,"[285917.4376012455, 467719.56102990615]"
2026-02-28,375683.9786152638,"[282399.87592200795, 468968.0813085197]"
2026-03-31,374549.45791495184,"[278941.6935347545, 470157.2222951492]"
2026-04-30,373414.93721463985,"[275538.6612113471, 471291.2132179326]"
2026-05-31,372280.41651432787,"[272187.02912651806, 472373.8039021377]"
2026-06-30,371145.8958140159,"[268883.4540611437, 473408.3375668881]"
2026-07-31,370011.3751137039,"[265624.9402298887, 474397.80999751907]"
2026-08-31,368876.8544133919,"[262408.7907405402, 475344.9180862436]"
2026-09-30,367742.3337130799,"[259232.5674395328, 476252.099986627]"
2026-10-31,366607.81301276793,"[256094.05743802857, 477121.5685875073]"
2026-11-30,365473.29231245595,"[252991.24500833434, 477955.33961657755]"
2026-12-31,364338.77161214396,"[249922.2878337125, 478755.2553905754]"
2027-01-31,363204.250911832,"[246885.49681468098, 479523.00500898296]"
2027-02-28,362069.73021152,"[243879.31880176603, 480260.14162127394]"
