date,prediction,confidence_interval
2025-03-31,397529.47085334547,"[322100.23321982333, 472958.7084868676]"
2025-04-30,356401.64041733043,"[277716.2882632755, 435086.99257138534]"
2025-05-31,364619.1564775851,"[273464.77307587967, 455773.5398792905]"
2025-06-30,354241.35602396587,"[256761.03464751854, 451721.6774004132]"
2025-07-31,353076.459808044,"[248966.29685360298, 457186.62276248506]"
2025-08-31,347912.45262722764,"[238881.99710768022, 456942.9081467751]"
2025-09-30,344992.6289871751,"[231547.2880161003, 458437.96995824995]"
2025-10-31,341334.96857336664,"[224242.75878299912, 458427.17836373416]"
2025-11-30,338333.8431988717,"[218069.26852985105, 458598.41786789236]"
2025-12-31,335309.32724065613,"[212335.0138688123, 458283.64061249996]"
2026-01-31,332566.3646573083,"[207241.45008145773, 457891.2792331589]"
2026-02-28,329943.8896664841,"[202585.51099863273, 457302.2683343354]"
2026-03-31,327502.8417173184,"[198375.6227775737, 456630.0606570631]"
2026-04-30,325199.8134837145,"[194532.97080031416, 455866.6561671148]"
2026-05-31,323041.76623603055,"[191031.4162590812, 455052.1162129799]"
2026-06-30,321012.6024146823,"[187828.5666555085, 454196.6381738561]"
2026-07-31,319107.93821912224,"[184897.06895373145, 453318.80748451303]"
2026-08-31,317318.5653878883,"[182208.45131721458, 452428.679458562]"
2026-09-30,315638.25001401245,"[179739.85434377822, 451536.6456842467]"
2026-10-31,314059.9922201856,"[177470.049281901, 450649.9351584702]"
2026-11-30,312577.76081062574,"[175380.70721392796, 449774.8144073235]"
2026-12-31,311185.6337980067,"[173455.28117320372, 448915.98642280966]"
2027-01-31,309878.1714330833,"[171679.1129685868, 448077.2298975798]"
2027-02-28,308650.2068222043,"[170039.02707351279, 447261.3865708958]"
