date,prediction,confidence_interval
2025-03-31,263366.1904195672,"[151059.3023880795, 375673.078451055]"
2025-04-30,265831.72101631446,"[149835.51923932874, 381827.9227933002]"
2025-05-31,270993.01633842656,"[153409.9763388074, 388576.05633804575]"
2025-06-30,270583.26758178655,"[151945.8874633318, 389220.6477002413]"
2025-07-31,274905.90078257775,"[155267.58300730918, 394544.2185578463]"
2025-08-31,274316.3611036583,"[153747.0998471769, 394885.6223601396]"
2025-09-30,278594.0274043769,"[157064.78526229918, 400123.2695464546]"
2025-10-31,277995.9151759909,"[155555.6823987791, 400436.1479532027]"
2025-11-30,282269.7545122578,"[158885.43454166892, 405654.0744828467]"
2025-12-31,281672.56751304964,"[157391.14196246283, 405953.9930636365]"
2026-01-31,285944.80574709363,"[160733.25769256573, 411156.35380162153]"
2026-02-28,285349.06153548695,"[159253.4112857682, 411444.7117852057]"
2026-03-31,289619.8205949023,"[162607.34844293806, 416632.2927468666]"
2026-04-30,289025.54651780176,"[161141.41110847925, 416909.6819271243]"
2026-05-31,293294.8338823123,"[164506.61967710502, 422083.0480875196]"
2026-06-30,292702.03058718523,"[163054.07998928998, 422349.9811850805]"
2026-07-31,296969.8475053575,"[166430.04463587358, 427509.65037484147]"
2026-08-31,296378.5141863932,"[164990.42459039186, 427766.6037823945]"
2026-09-30,300644.8615670187,"[168376.66379683433, 432913.05933720316]"
2026-10-31,300054.99733978685,"[166949.51633659416, 433160.47834297956]"
2026-11-30,304319.87607264874,"[170345.57949510164, 438294.17265019583]"
2026-12-31,303731.48004894686,"[168930.485799505, 438532.4742983887]"
2027-01-31,307994.891022285,"[172335.95051528717, 443653.8315292828]"
2027-02-28,307407.96231421316,"[170932.51756188407, 443883.40706654225]"
