date,prediction,confidence_interval
2025-03-31,348962.4383099655,"[313312.8798979699, 384611.99672196107]"
2025-04-30,348376.785327804,"[305835.5758254808, 390917.99483012717]"
2025-05-31,348958.4561766369,"[300398.3879522187, 397518.5244010551]"
2025-06-30,348321.53226820036,"[294374.8002901389, 402268.2642462618]"
2025-07-31,348851.8604949473,"[289928.60606096557, 407775.114928929]"
2025-08-31,348163.6656580813,"[284622.9247388885, 411704.4065772741]"
2025-09-30,348642.6512648965,"[280727.26216645504, 416558.04036333796]"
2025-10-31,347903.18549744674,"[275852.6330895063, 419953.7379053872]"
2025-11-30,348330.8284864845,"[272306.2882649832, 424355.36870798573]"
2025-12-31,347540.09178629675,"[267716.4178021444, 427363.76577044907]"
2026-01-31,347916.39215971105,"[264408.0582545658, 431424.7260648563]"
2026-02-28,347074.3845246314,"[260016.7241224369, 434132.04492682585]"
2026-03-31,347399.3422845763,"[256877.33709474385, 437921.3474744088]"
2026-04-30,346506.0637124508,"[252628.83526250452, 440383.29216239706]"
2026-05-31,346779.67886108014,"[249612.26924323157, 443947.0884789287]"
2026-06-30,345835.1293497549,"[245468.240942401, 446202.0177571088]"
2026-07-31,346057.40188922244,"[242541.90528893072, 449572.89848951413]"
2026-08-31,345061.58143654384,"[238474.66368336193, 451648.4991897257]"
2026-09-30,345232.5113690031,"[235614.5791804128, 454850.4435575934]"
2026-10-31,344185.4199728177,"[231603.4042504179, 456767.4356952175]"
2026-11-30,344305.00730042224,"[228791.35202727915, 459818.6625735653]"
2026-12-31,343206.6449585766,"[224820.28606285408, 461593.0038542991]"
2027-01-31,343274.8896834797,"[222042.06191718078, 464507.7174497786]"
2027-02-28,342125.2563938205,"[218098.5247527938, 466151.9880348472]"
