date,prediction,confidence_interval
2025-03-31,177957.26179427904,"[156207.24481031843, 199707.27877823965]"
2025-04-30,178986.4151028625,"[155016.29170343766, 202956.53850228732]"
2025-05-31,180015.56841144594,"[154014.2147396708, 206016.92208322108]"
2025-06-30,181044.7217200294,"[153159.7083661539, 208929.73507390489]"
2025-07-31,182073.87502861285,"[152424.63310361764, 211723.11695360806]"
2025-08-31,183103.0283371963,"[151788.79636979892, 214417.26030459368]"
2025-09-30,184132.18164577975,"[151237.12577580055, 217027.23751575896]"
2025-10-31,185161.3349543632,"[150758.01712497164, 219564.65278375478]"
2025-11-30,186190.48826294666,"[150342.31042011606, 222038.66610577726]"
2025-12-31,187219.6415715301,"[149982.6246175327, 224456.6585255275]"
2026-01-31,188248.79488011356,"[149672.9085181209, 226824.68124210622]"
2026-02-28,189277.94818869702,"[149408.12770258935, 229147.76867480468]"
2026-03-31,190307.10149728047,"[149184.04029586297, 231430.16269869797]"
2026-04-30,191336.25480586392,"[148997.03256977873, 233675.4770419491]"
2026-05-31,192365.40811444737,"[148843.99595287238, 235886.82027602236]"
2026-06-30,193394.56142303083,"[148722.2333717778, 238066.88947428385]"
2026-07-31,194423.71473161428,"[148629.38680227517, 240218.0426609534]"
2026-08-31,195452.86804019773,"[148563.38043923405, 242342.3556411614]"
2026-09-30,196482.02134878119,"[148522.3755571158, 244441.66714044657]"
2026-10-31,197511.17465736464,"[148504.73424956633, 246517.61506516294]"
2026-11-30,198540.3279659481,"[148508.99000238604, 248571.66592951014]"
2026-12-31,199569.48127453154,"[148533.82358889724, 250605.13896016584]"
2027-01-31,200598.634583115,"[148578.04315638932, 252619.22600984067]"
2027-02-28,201627.78789169845,"[148640.56764598822, 254615.00813740867]"
