date,prediction,confidence_interval
2025-03-31,197413.57500705868,"[170990.7520736212, 223836.39794049616]"
2025-04-30,197964.8851067356,"[170410.2006243672, 225519.569589104]"
2025-05-31,200069.1571374855,"[171869.38461677264, 228268.92965819838]"
2025-06-30,200865.7439217294,"[171678.19016997388, 230053.2976734849]"
2025-07-31,202763.47856395587,"[172916.53168013625, 232610.4254477755]"
2025-08-31,203733.98197192367,"[173001.26030258037, 234466.70364126697]"
2025-09-30,205485.2685922023,"[174091.0465845408, 236879.4905998638]"
2025-10-31,206579.08984450955,"[174374.0954991397, 238784.08418987942]"
2025-11-30,208226.5355898466,"[175365.7227611647, 241087.3484185285]"
2025-12-31,209407.7969637875,"[175793.26170592342, 243022.33222165157]"
2026-01-31,210981.6129859967,"[176721.6860533697, 245241.53991862372]"
2026-02-28,212224.87491559325,"[177255.9792518906, 247193.7705792959]"
2026-03-31,213746.48282485144,"[178145.32344878605, 249347.64220091683]"
2026-04-30,215033.70705493193,"[178759.68442535494, 251307.72968450893]"
2026-05-31,216518.2961225849,"[179626.49762698764, 253410.09461818216]"
2026-06-30,217836.69239368022,"[180301.90276917792, 255371.48201818252]"
2026-07-31,219295.03277015607,"[181157.45429150696, 257432.6112488052]"
2026-08-31,220635.53198241538,"[181880.23582629257, 259390.8281385382]"
2026-09-30,222075.26038297205,"[182732.12364338434, 261418.39712255975]"
2026-10-31,223431.43197317628,"[183492.38109874964, 263370.4828476029]"
2026-11-30,224857.96331010494,"[184345.65727560897, 265370.2693446009]"
2026-12-31,226225.24760375556,"[185136.15493444883, 267314.3402730623]"
2027-01-31,227642.42139105286,"[185994.11180694104, 269290.7309751647]"
2027-02-28,229017.58529163492,"[186809.50873787503, 271225.6618453948]"
