date,prediction,confidence_interval
2025-03-31,336356.6878980892,"[317114.70631152764, 355598.6694846507]"
2025-04-30,337713.37579617836,"[310501.10446952964, 364925.64712282707]"
2025-05-31,339070.06369426753,"[305741.9739480382, 372398.1534404969]"
2025-06-30,340426.7515923567,"[301942.78841923364, 378910.7147654798]"
2025-07-31,341783.4394904459,"[298757.06064109504, 384809.81833979674]"
2025-08-31,343140.12738853507,"[296007.0908614298, 390273.1639156403]"
2025-09-30,344496.81528662425,"[293587.31727649836, 395406.31329675013]"
2025-10-31,345853.5031847134,"[291428.96053141606, 400278.0458380108]"
2025-11-30,347210.1910828026,"[289484.246323118, 404936.1358424872]"
2025-12-31,348566.8789808918,"[287718.3904723369, 409415.36748944665]"
2026-01-31,349923.56687898096,"[286105.13373342884, 413742.0000245331]"
2026-02-28,351280.25477707013,"[284624.0752846114, 417936.4342695289]"
2026-03-31,352636.9426751593,"[283258.99142327777, 422014.89392704086]"
2026-04-30,353993.6305732485,"[281996.7280337224, 425990.5331127746]"
2026-05-31,355350.31847133767,"[280826.44423855504, 429874.1927041203]"
2026-06-30,356707.00636942685,"[279739.0800231807, 433674.932715673]"
2026-07-31,358063.694267516,"[278726.9717399327, 437400.4167950993]"
2026-08-31,359420.3821656052,"[277783.5681856591, 441057.1961455513]"
2026-09-30,360777.0700636944,"[276903.2168544022, 444650.92327298655]"
2026-10-31,362133.75796178356,"[276081.00026308186, 448186.51566048525]"
2026-11-30,363490.44585987274,"[275312.60871850804, 451668.28300123743]"
2026-12-31,364847.1337579619,"[274594.24007412145, 455100.0274418024]"
2027-01-31,366203.8216560511,"[273922.51979221636, 458485.1235198858]"
2027-02-28,367560.50955414027,"[273294.43649992975, 461826.5826083508]"
