date,prediction,confidence_interval
2025-03-31,201736.2148830768,"[160114.18730881886, 243358.24245733477]"
2025-04-30,181291.36878377481,"[138679.96597589547, 223902.77159165416]"
2025-05-31,178142.81364204385,"[120094.04712853557, 236191.58015555213]"
2025-06-30,175657.00280430532,"[109791.54132949635, 241522.46427911427]"
2025-07-31,173694.43418382335,"[103395.00283261412, 243993.8655350326]"
2025-08-31,172144.96970662905,"[99218.00421703048, 245071.93519622763]"
2025-09-30,170921.65443447442,"[96403.74347293671, 245439.56539601213]"
2025-10-31,169955.83671027815,"[94463.21272723247, 245448.4606933238]"
2025-11-30,169193.31547180077,"[93099.44636255273, 245287.18458104882]"
2025-12-31,168591.29852329948,"[92125.05090446181, 245057.54614213714]"
2026-01-31,168116.00106534737,"[91418.55583673572, 244813.44629395904]"
2026-02-28,167740.74971387276,"[90899.54549969736, 244581.95392804817]"
2026-03-31,167444.48560720103,"[90513.8089417008, 244375.16227270127]"
2026-04-30,167210.58259644013,"[90224.18825163972, 244196.97694124054]"
2026-05-31,167025.9141968232,"[90004.81010167823, 244047.01829196815]"
2026-06-30,166880.11693792458,"[89837.38534892013, 243922.84852692904]"
2026-07-31,166765.00877244284,"[89708.79932792592, 243821.21821695977]"
2026-08-31,166674.12990503022,"[89609.52058809188, 243738.73922196857]"
2026-09-30,166602.38027278095,"[89532.53558058591, 243672.224964976]"
2026-10-31,166545.73333301957,"[89472.62548796799, 243618.84117807116]"
2026-11-30,166501.01009634597,"[89425.8683211131, 243576.15187157883]"
2026-12-31,166465.7007238187,"[89389.29117912542, 243542.11026851198]"
2027-01-31,166437.8236764268,"[89360.62391170164, 243515.02344115198]"
2027-02-28,166415.81451240982,"[89338.1221890148, 243493.50683580484]"
