date,prediction,confidence_interval
2025-03-31,177880.70887070504,"[97730.30305377328, 258031.1146876368]"
2025-04-30,178262.49101348847,"[63227.241876088796, 293297.74015088816]"
2025-05-31,178645.56072746447,"[35676.92365159071, 321614.19780333823]"
2025-06-30,179030.13231174718,"[11524.902382400178, 346535.3622410942]"
2025-07-31,179416.42006545074,"[-10584.490684917779, 369417.33081581927]"
2025-08-31,179804.63828768936,"[-31336.46763766787, 390945.7442130466]"
2025-09-30,180195.00127757716,"[-51132.35411826044, 411522.35667341476]"
2025-10-31,180587.7233342283,"[-70230.02414366123, 431405.4708121178]"
2025-11-30,180983.01875675694,"[-88806.15162577466, 450772.1891392885]"
2025-12-31,181381.10184427723,"[-106987.62802421249, 469749.83171276696]"
2026-01-31,181782.18689590337,"[-124868.95303980372, 488433.32683161047]"
2026-02-28,182186.4882107495,"[-142522.55406339097, 506895.53048489]"
2026-03-31,182594.22008792975,"[-160005.25200487778, 525193.6921807373]"
2026-04-30,183005.5968265583,"[-177362.49405129266, 543373.6877044092]"
2026-05-31,183420.8327257493,"[-194631.22643738874, 561472.8918888874]"
2026-06-30,183840.1420846169,"[-211841.90414004886, 579522.1883092826]"
2026-07-31,184263.7392022753,"[-229019.93351351423, 597547.4119180648]"
2026-08-31,184691.8383778386,"[-246186.73114405927, 615570.4078997364]"
2026-09-30,185124.653910421,"[-263360.51621841884, 633609.8240392609]"
2026-10-31,185562.40009913666,"[-280556.91365792695, 651681.7138562002]"
2026-11-30,186005.29124309972,"[-297789.42019391566, 669800.0026801152]"
2026-12-31,186453.54164142435,"[-315069.76941571484, 687976.8526985636]"
2027-01-31,186907.36559322468,"[-332408.22117131064, 706222.95235776]"
2027-02-28,187366.9773976149,"[-349813.79351820354, 724547.7483134333]"
