date,prediction,confidence_interval
2025-03-31,238326.5614605622,"[195073.62302862867, 281579.49989249575]"
2025-04-30,238451.05058412906,"[194318.73294913705, 282583.36821912107]"
2025-05-31,235652.49956133356,"[189107.89786506083, 282197.1012576063]"
2025-06-30,234342.2977738079,"[186891.03534330046, 281793.5602043153]"
2025-07-31,233029.41581943093,"[184901.2122101562, 281157.61942870566]"
2025-08-31,232079.66554277783,"[183564.6969129594, 280594.63417259627]"
2025-09-30,231303.2220088081,"[182541.59716425958, 280064.84685335663]"
2025-10-31,230698.71449727227,"[181785.84364352774, 279611.5853510168]"
2025-11-30,230219.00856128286,"[181211.7188474729, 279226.29827509285]"
2025-12-31,229841.1882141787,"[180775.27762562167, 278907.0988027357]"
2026-01-31,229542.73459517685,"[180440.3149438458, 278645.1542465079]"
2026-02-28,229307.24887338514,"[180182.10564652647, 278432.39210024383]"
2026-03-31,229121.36133259785,"[179982.06599586803, 278260.65666932764]"
2026-04-30,228974.65185545187,"[179826.54277171695, 278122.7609391868]"
2026-05-31,228858.85503357454,"[179705.25604954254, 278012.45401760656]"
2026-06-30,228767.45989612752,"[179610.4412603884, 277924.4785318666]"
2026-07-31,228695.32352932013,"[179536.17470435216, 277854.4723542881]"
2026-08-31,228638.38797112048,"[179477.91217296425, 277798.8637692767]"
2026-09-30,228593.44998243998,"[179432.14755174756, 277754.7524131324]"
2026-10-31,228557.9814359516,"[179396.16405393012, 277719.7988179731]"
2026-11-30,228529.98690051486,"[179367.84872747323, 277692.1250735565]"
2026-12-31,228507.89143814184,"[179345.55342640943, 277670.22944987426]"
2027-01-31,228490.45198185372,"[179327.989479157, 277652.9144845505]"
2027-02-28,228476.68740767566,"[179314.1473523329, 277639.22746301844]"
