date,prediction,confidence_interval
2025-03-31,193265.09955731023,"[2667.4969788735034, 383862.70213574695]"
2025-04-30,204124.58722118585,"[-10315.628327752434, 418564.80277012417]"
2025-05-31,214936.09122600887,"[-35277.296464369196, 465149.47891638696]"
2025-06-30,227706.8597502881,"[-63719.817792208196, 519133.53729278443]"
2025-07-31,240978.1281293523,"[-86415.94781017915, 568372.2040688838]"
2025-08-31,255162.3545284208,"[-110647.16680649851, 620971.8758633401]"
2025-09-30,270335.72510774585,"[-134494.71346554637, 675166.1636810381]"
2025-10-31,286364.78885539225,"[-157802.6933549135, 730532.271065698]"
2025-11-30,303310.5220711821,"[-181142.8137668253, 787763.8579091895]"
2025-12-31,321166.403197557,"[-204294.87364644225, 846627.6800415562]"
2026-01-31,339923.02597789164,"[-227309.6093915751, 907155.6613473584]"
2026-02-28,359587.2609044997,"[-250227.41522015457, 969401.9370291539]"
2026-03-31,380157.1551085224,"[-273028.0547376394, 1033342.3649546842]"
2026-04-30,401632.3557307766,"[-295719.2665294335, 1098983.9779909868]"
2026-05-31,424013.49006064725,"[-318299.5260799478, 1166326.5062012423]"
2026-06-30,447300.27034073806,"[-340762.69958161056, 1235363.2402630867]"
2026-07-31,471492.7278856995,"[-363104.22727632173, 1306089.6830477207]"
2026-08-31,496590.9067727782,"[-385317.5259942469, 1378499.3395398033]"
2026-09-30,522594.77464386506,"[-407395.3818574877, 1452584.9311452177]"
2026-10-31,549504.3407448046,"[-429330.3595174507, 1528339.0410070599]"
2026-11-30,577319.6067093873,"[-451114.6201408155, 1605753.83355959]"
2026-12-31,606040.5695890865,"[-472740.1920664777, 1684821.3312446508]"
2027-01-31,635667.2307418489,"[-494199.0423671452, 1765533.503850843]"
2027-02-28,666199.5900173687,"[-515483.1203617946, 1847882.3003965318]"
