date,prediction,confidence_interval
2025-03-31,250319.47954385786,"[156706.8537191943, 343932.1053685214]"
2025-04-30,216682.9253915805,"[116484.96744639258, 316880.8833367684]"
2025-05-31,244093.52285336994,"[133890.98854521543, 354296.0571615244]"
2025-06-30,227323.94390825805,"[100007.28683229866, 354640.6009842174]"
2025-07-31,223329.0461223701,"[86659.49145288355, 359998.60079185665]"
2025-08-31,221945.88247756267,"[73028.32200858791, 370863.4429465374]"
2025-09-30,217037.72514852416,"[56898.98019933404, 377176.4700977143]"
2025-10-31,210713.13582385756,"[39154.52288137408, 382271.748766341]"
2025-11-30,208781.42800377775,"[26522.145371152525, 391040.71063640295]"
2025-12-31,201513.73888588508,"[7628.01855914449, 395399.45921262563]"
2026-01-31,198561.29145683398,"[-5875.68780792848, 402998.27072159643]"
2026-02-28,191763.5516118771,"[-24182.13806540708, 407709.24128916126]"
2026-03-31,188140.1370162237,"[-38469.81655054545, 414750.0905829929]"
2026-04-30,181106.19102895912,"[-56963.864165726234, 419176.24622364447]"
2026-05-31,177183.6374237058,"[-71646.93721186442, 426014.21205927606]"
2026-06-30,169886.65926674713,"[-90445.3453109228, 430218.6638444171]"
2026-07-31,165565.73531476723,"[-105642.69371211762, 436774.16434165207]"
2026-08-31,158078.11090886086,"[-124699.63245430286, 440855.8542720246]"
2026-09-30,153345.907349214,"[-140450.50269325604, 447142.31739168405]"
2026-10-31,145648.8779696533,"[-159806.26702551858, 451104.02296482516]"
2026-11-30,140526.16197364256,"[-176102.50030844283, 457154.82425572793]"
2026-12-31,132608.07908727948,"[-195787.78351533678, 461003.9416898957]"
2027-01-31,127099.50561373631,"[-212633.1287171965, 466832.1399446691]"
2027-02-28,118957.60980088494,"[-232664.0066129906, 470579.22621476045]"
