date,prediction,confidence_interval
2025-03-31,534132.3034641453,"[503185.77121765254, 565078.835710638]"
2025-04-30,532910.009023261,"[497356.4504753824, 568463.5675711397]"
2025-05-31,530886.8605450966,"[490903.1867636712, 570870.5343265219]"
2025-06-30,529652.4410201826,"[485092.29245023953, 574212.5895901256]"
2025-07-31,528224.7912387417,"[479909.4862044193, 576540.0962730641]"
2025-08-31,526783.3390617054,"[475010.48500752286, 578556.1931158879]"
2025-09-30,525398.3079846689,"[470420.94417025306, 580375.6717990846]"
2025-10-31,524012.8708795913,"[466079.87909155706, 581945.8626676257]"
2025-11-30,522640.4654303652,"[461945.92662586225, 583335.0042348681]"
2025-12-31,521283.66396325466,"[457997.0377789977, 584570.2901475116]"
2026-01-31,519939.16247522854,"[454210.55005539104, 585667.774895066]"
2026-02-28,518607.7770086356,"[450569.32764307444, 586646.2263741967]"
2026-03-31,517289.4534036352,"[447059.58086312003, 587519.3259441503]"
2026-04-30,515983.89376510034,"[443669.5106393987, 588298.276890802]"
2026-05-31,514691.0355885568,"[440389.2451677653, 588992.8260093483]"
2026-06-30,513410.754718213,"[437210.34194136446, 589611.1674950615]"
2026-07-31,512142.9199273432,"[434125.4903374458, 590160.3495172405]"
2026-08-31,510887.414077937,"[431128.3224002743, 590646.5057555998]"
2026-09-30,509644.1169659762,"[428213.2388344548, 591074.9950974976]"
2026-10-31,508412.90942877816,"[425375.28026417404, 591450.5385933823]"
2026-11-30,507193.6741444869,"[422610.0262560956, 591777.3220328782]"
2026-12-31,505986.29466145294,"[419913.5127609125, 592059.0765619935]"
2027-01-31,504790.6556734696,"[417282.1657835352, 592299.145563404]"
2027-02-28,503606.6430304237,"[414712.7471070773, 592500.5389537701]"
