date,prediction,confidence_interval
2025-03-31,490966.79523547675,"[370815.7475811054, 611117.8428898482]"
2025-04-30,669931.7001142914,"[445100.3979084089, 894763.0023201739]"
2025-05-31,893699.4057369897,"[501802.5049693422, 1285596.3065046372]"
2025-06-30,1182033.6863390622,"[557992.4634236697, 1806074.9092544545]"
2025-07-31,1477428.4135853646,"[555125.2727642817, 2399731.5544064473]"
2025-08-31,1860820.6356236578,"[580749.7578328135, 3140891.513414502]"
2025-09-30,2272021.145977147,"[552269.3348793392, 3991772.9570749546]"
2025-10-31,2735756.5035727983,"[501760.7357722372, 4969752.2713733595]"
2025-11-30,3246789.4348921515,"[417354.4862310253, 6076224.383553278]"
2025-12-31,3814113.223220391,"[303335.3627074929, 7324891.0837332895]"
2026-01-31,4420618.0721301325,"[138083.05729393754, 8703153.086966328]"
2026-02-28,5084338.050083197,"[-60985.920008759014, 10229662.020175152]"
2026-03-31,5795344.089825655,"[-310045.9020746602, 11900734.08172597]"
2026-04-30,6557048.515365168,"[-607759.6624018168, 13721856.693132155]"
2026-05-31,7368377.597505812,"[-958436.6299417345, 15695191.824953359]"
2026-06-30,8232799.730036691,"[-1361761.5255697444, 17827360.985643126]"
2026-07-31,9146170.41839538,"[-1825302.9648739956, 20117643.801664755]"
2026-08-31,10112244.773719845,"[-2347622.614683166, 22572112.162122857]"
2026-09-30,11129778.385498699,"[-2933244.6308901086, 25192801.401887506]"
2026-10-31,12199491.667372787,"[-3584131.75897412, 27983115.093719695]"
2026-11-30,13321167.856616624,"[-4303209.228579469, 30945544.941812716]"
2026-12-31,14496050.189796368,"[-5091865.073532915, 34083965.45312565]"
2027-01-31,15723438.73740048,"[-5953526.272403561, 37400403.74720452]"
2027-02-28,17004229.609979246,"[-6889739.175018229, 40898198.39497672]"
