date,prediction,confidence_interval
2025-03-31,155203.1197117757,"[126241.49886661378, 184164.74055693764]"
2025-04-30,155565.7249128248,"[124496.70935040078, 186634.74047524884]"
2025-05-31,156421.36896754117,"[124386.50594349884, 188456.2319915835]"
2025-06-30,157452.7181398639,"[124601.41996222879, 190304.016317499]"
2025-07-31,158484.0673121866,"[124836.13817913849, 192131.99644523475]"
2025-08-31,159515.41648450933,"[125089.28574157853, 193941.54722744014]"
2025-09-30,160546.76565683205,"[125359.63987315797, 195733.89144050615]"
2025-10-31,161578.11482915477,"[125646.1073163141, 197510.12234199545]"
2025-11-30,162609.4640014775,"[125947.70590275049, 199271.2221002045]"
2025-12-31,163640.8131738002,"[126263.54936441587, 201018.07698318455]"
2026-01-31,164672.16234612293,"[126592.83471467637, 202751.4899775695]"
2026-02-28,165703.51151844565,"[126934.83168730122, 204472.19134959008]"
2026-03-31,166734.86069076837,"[127288.87383739479, 206180.84754414196]"
2026-04-30,167766.2098630911,"[127654.35099537892, 207878.06873080326]"
2026-05-31,168797.5590354138,"[128030.70283077135, 209564.4152400563]"
2026-06-30,169828.90820773653,"[128417.41333256048, 211240.40308291258]"
2026-07-31,170860.25738005925,"[128814.00605151072, 212906.50870860778]"
2026-08-31,171891.60655238197,"[129220.03997966043, 214563.17312510352]"
2026-09-30,172922.9557247047,"[129635.10596571409, 216210.8054836953]"
2026-10-31,173954.3048970274,"[130058.8235835291, 217849.78621052572]"
2026-11-30,174985.65406935013,"[130490.8383856054, 219480.46975309486]"
2026-12-31,176017.00324167285,"[130930.8194852586, 221103.1869980871]"
2027-01-31,177048.35241399557,"[131378.45742064258, 222718.24740734856]"
2027-02-28,178079.7015863183,"[131833.4622614756, 224325.940911161]"
