date,prediction,confidence_interval
2025-03-31,221776.92307692306,"[177498.31195939533, 266055.5341944508]"
2025-04-30,222553.84615384613,"[159934.4337883943, 285173.25851929793]"
2025-05-31,223330.7692307692,"[146637.965086627, 300023.5733749114]"
2025-06-30,224107.69230769225,"[135550.4700726368, 312664.9145427477]"
2025-07-31,224884.61538461532,"[125874.63097654536, 323894.59979268524]"
2025-08-31,225661.53846153838,"[117201.534704469, 334121.54221860773]"
2025-09-30,226438.46153846144,"[109288.26812214327, 343588.6549547796]"
2025-10-31,227215.3846153845,"[101976.55988448084, 352454.2093462882]"
2025-11-30,227992.30769230757,"[95156.47433972434, 360828.1410448908]"
2025-12-31,228769.23076923063,"[88747.96800898944, 368790.4935294718]"
2026-01-31,229546.1538461537,"[82690.614531255, 376401.6931610524]"
2026-02-28,230323.07692307676,"[76937.4686347924, 383708.68521136115]"
2026-03-31,231099.99999999983,"[71451.19720942373, 390748.8027905759]"
2026-04-30,231876.9230769229,"[66201.5307129345, 397552.3154409113]"
2026-05-31,232653.84615384595,"[61163.52270246649, 404144.16960522544]"
2026-06-30,233430.76923076902,"[56316.32476065811, 410545.21370087995]"
2026-07-31,234207.69230769208,"[51642.30171447681, 416773.0829009074]"
2026-08-31,234984.61538461514,"[47126.37828825967, 422842.8524809706]"
2026-09-30,235761.5384615382,"[42755.54723989827, 428767.5296831782]"
2026-10-31,236538.46153846127,"[38518.49272232142, 434558.4303546011]"
2026-11-30,237315.38461538433,"[34405.29750180032, 440225.4717289683]"
2026-12-31,238092.3076923074,"[30407.212283562432, 445777.4031010524]"
2027-01-31,238869.23076923046,"[26516.471763285954, 451221.989775175]"
2027-02-28,239646.15384615352,"[22726.146332014818, 456566.16136029223]"
