date,prediction,confidence_interval
2025-03-31,257473.21165979025,"[214032.17397120467, 300914.24934837583]"
2025-04-30,251822.95960552894,"[205439.8255831931, 298206.0936278648]"
2025-05-31,251223.33695879157,"[198879.42380354405, 303567.2501140391]"
2025-06-30,256242.01610696584,"[197212.67026084522, 315271.36195308645]"
2025-07-31,255144.91275390878,"[192067.8744582928, 318221.95104952477]"
2025-08-31,256988.58411721658,"[189060.6540486993, 324916.51418573386]"
2025-09-30,258570.47281789532,"[186338.43662009746, 330802.5090156932]"
2025-10-31,259368.68276028906,"[183231.71716700442, 335505.6483535737]"
2025-11-30,260873.93544431476,"[180837.98876123258, 340909.88212739694]"
2025-12-31,262084.8097447647,"[178422.91828972593, 345746.7011998035]"
2026-01-31,263290.0055028203,"[176140.85134641192, 350439.1596592287]"
2026-02-28,264598.83688329154,"[174077.41035959165, 355120.26340699143]"
2026-03-31,265827.74207224965,"[172073.72589327995, 359581.75825121935]"
2026-04-30,267084.8571322317,"[170198.0000709343, 363971.7141935291]"
2026-05-31,268346.61587753583,"[168425.42261375816, 368267.80914131354]"
2026-06-30,269595.20607028034,"[166731.44815427982, 372458.96398628084]"
2026-07-31,270852.6311191332,"[165126.3008083909, 376578.9614298755]"
2026-08-31,272107.514850053,"[163594.80711987207, 380620.22258023394]"
2026-09-30,273361.4296849064,"[162132.17914544826, 384590.6802243645]"
2026-10-31,274616.96559255326,"[160735.6850490956, 388498.2461360109]"
2026-11-30,275871.54771344207,"[159398.79730261333, 392344.2981242708]"
2026-12-31,277126.337016118,"[158118.4740562187, 396134.1999760173]"
2027-01-31,278381.2839623591,"[156891.1817798742, 399871.38614484406]"
2027-02-28,279636.036638734,"[155713.43691364894, 403558.636363819]"
