date,prediction,confidence_interval
2025-03-31,277875.3141018737,"[241238.52649086708, 314512.10171288037]"
2025-04-30,295518.83366126666,"[225463.26483254053, 365574.4024899928]"
2025-05-31,316450.2999048135,"[192204.96034609491, 440695.63946353213]"
2025-06-30,346956.88253161527,"[150110.3671393848, 543803.3979238458]"
2025-07-31,374077.9419635703,"[81752.93468932668, 666402.9492378139]"
2025-08-31,414401.1121580949,"[7801.615093392495, 821000.6092227972]"
2025-09-30,455152.0190428292,"[-91659.28894236305, 1001963.3270280214]"
2025-10-31,503334.49509653245,"[-207423.34692663542, 1214092.3371197004]"
2025-11-30,554794.3329003953,"[-346649.8026502718, 1456238.4684510622]"
2025-12-31,613904.7409325335,"[-505053.51369537273, 1732862.9955604398]"
2026-01-31,675818.0129151987,"[-689967.3966426807, 2041603.4224730781]"
2026-02-28,744774.262542341,"[-896996.401968588, 2386544.92705327]"
2026-03-31,817884.2712834324,"[-1131108.860602724, 2766877.4031695887]"
2026-04-30,897124.8978318973,"[-1390775.8186041852, 3185025.6142679797]"
2026-05-31,980871.8576414706,"[-1679074.9903990356, 3640818.705681977]"
2026-06-30,1070731.80658929,"[-1995020.5341648646, 4136484.1473434446]"
2026-07-31,1165317.3463177904,"[-2341321.4332676637, 4671956.125903245]"
2026-08-31,1265736.3138725471,"[-2717526.963262585, 5248999.59100768]"
2026-09-30,1371211.5888087428,"[-3125540.9992034077, 5867964.176820893]"
2026-10-31,1482397.119518511,"[-3565457.1146718943, 6530251.353708916]"
2026-11-30,1598757.857321071,"[-4038809.029926292, 7236324.744568434]"
2026-12-31,1720797.9502261912,"[-4545843.66099458, 7987439.561446963]"
2027-01-31,1848144.5951949772,"[-5087861.146334691, 8784150.336724646]"
2027-02-28,1981122.5679158708,"[-5665290.278977183, 9627535.414808925]"
