date,prediction,confidence_interval
2025-03-31,153964.31574475244,"[78056.45460072113, 229872.17688878375]"
2025-04-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-05-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-06-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-07-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-08-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-09-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-10-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-11-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-12-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-01-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-02-28,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-03-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-04-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-05-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-06-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-07-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-08-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-09-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-10-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-11-30,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-12-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2027-01-31,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2027-02-28,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
