date,prediction,confidence_interval
2025-03-31,619697.267206371,"[574930.7552684642, 664463.7791442777]"
2025-04-30,608108.3839465296,"[535449.5361299826, 680767.2317630766]"
2025-05-31,595977.1277011174,"[500066.99732936017, 691887.2580728747]"
2025-06-30,583303.4984701345,"[465744.28877457837, 700862.7081656905]"
2025-07-31,570087.4962535806,"[431518.5799612321, 708656.412545929]"
2025-08-31,556329.1210514558,"[396955.10870953446, 715703.1333933773]"
2025-09-30,542028.3728637602,"[361822.50754777284, 722234.2381797476]"
2025-10-31,527185.2516904939,"[325985.42270732217, 728385.0806736656]"
2025-11-30,511799.7575316566,"[289359.832960677, 734239.6821026362]"
2025-12-31,495871.89038724836,"[251891.57797946528, 739852.2027950315]"
2026-01-31,479401.6502572693,"[213544.95587346115, 745258.3446410776]"
2026-02-28,462389.0371417194,"[174296.20535158186, 750481.8689318569]"
2026-03-31,444834.05104059866,"[134129.56354390486, 755538.5385372925]"
2026-04-30,426736.691953907,"[93034.77289842337, 760438.6110093907]"
2026-05-31,408096.9598816446,"[51005.44669698813, 765188.4730663011]"
2026-06-30,388914.8548238112,"[8037.96534424799, 769791.7443033744]"
2026-07-31,369190.37678040704,"[-35869.287469356146, 774250.0410301702]"
2026-08-31,348923.525751432,"[-80716.46440716228, 778563.5159100263]"
2026-09-30,328114.3017368861,"[-126502.64243823453, 782731.2459120067]"
2026-10-31,306762.7047367693,"[-173226.10589586728, 786751.515369406]"
2026-11-30,284868.73475108173,"[-220884.55561405368, 790622.0251162171]"
2026-12-31,262432.3917798233,"[-269475.26509913866, 794340.0486587852]"
2027-01-31,239453.67582299397,"[-318995.19819674257, 797902.5498427305]"
2027-02-28,215932.5868805938,"[-369441.0984050981, 801306.2721662857]"
