date,prediction,confidence_interval
2025-03-31,119068.52810286298,"[73661.52490672216, 164475.5312990038]"
2025-04-30,116362.81405989414,"[67966.66019346796, 164758.96792632033]"
2025-05-31,113842.45840919345,"[61588.507203595604, 166096.4096147913]"
2025-06-30,111973.95997805032,"[57716.37288463253, 166231.5470714681]"
2025-07-31,110588.72437203031,"[55260.791492983786, 165916.65725107683]"
2025-08-31,109561.76194476636,"[53654.2722943293, 165469.25159520342]"
2025-09-30,108800.4099968172,"[52576.92889886229, 165023.8910947721]"
2025-10-31,108235.9718311578,"[51839.569766398556, 164632.37389591706]"
2025-11-30,107817.51825825882,"[51326.30093574537, 164308.73558077228]"
2025-12-31,107507.29226128469,"[50964.03036885216, 164050.5541537172]"
2026-01-31,107277.30218489018,"[50705.45599227507, 163849.1483775053]"
2026-02-28,107106.79605143948,"[50519.24553027456, 163694.3465726044]"
2026-03-31,106980.38911249641,"[50384.20904810056, 163576.56917689228]"
2026-04-30,106886.67568477638,"[50285.75321887591, 163487.59815067684]"
2026-05-31,106817.20001668039,"[50213.67120553382, 163420.72882782697]"
2026-06-30,106765.69332681943,"[50160.732069648075, 163370.65458399078]"
2026-07-31,106727.50817260444,"[50121.75963117389, 163333.256714035]"
2026-08-31,106699.19911204634,"[50093.01786881219, 163305.38035528047]"
2026-09-30,106678.21182192907,"[50071.79275892733, 163284.6308849308]"
2026-10-31,106662.65262152528,"[50056.102848662245, 163269.20239438833]"
2026-11-30,106651.11760600626,"[50044.49599263534, 163257.73921937717]"
2026-12-31,106642.56597227372,"[50035.9048740263, 163249.22707052113]"
2027-01-31,106636.22610741833,"[50029.54330754033, 163242.90890729634]"
2027-02-28,106631.52596617729,"[50024.83123867215, 163238.22069368244]"
