date,prediction,confidence_interval
2025-03-31,221505.49339104388,"[149605.2823818337, 293405.70440025406]"
2025-04-30,221645.47856383794,"[145067.26001152862, 298223.69711614726]"
2025-05-31,221729.7447358978,"[140329.09125525653, 303130.39821653906]"
2025-06-30,221758.95647453572,"[135375.42488742195, 308142.4880616495]"
2025-07-31,221733.77834706396,"[130192.32686400544, 313275.22983012244]"
2025-08-31,221654.87492079486,"[124767.03141783085, 318542.71842375887]"
2025-09-30,221522.91076304068,"[119087.75567768706, 323958.0658483943]"
2025-10-31,221338.55044111382,"[113143.55831706847, 329533.54256515915]"
2025-11-30,221102.4585223265,"[106924.22928250126, 335280.6877621517]"
2025-12-31,220815.29957399098,"[100420.2018378525, 341210.3973101295]"
2026-01-31,220477.73816341965,"[93622.48090312045, 347332.9954237188]"
2026-02-28,220090.43885792475,"[86522.58349758346, 353658.29421826603]"
2026-03-31,219654.0662248186,"[79112.48833968042, 360195.6441099568]"
2026-04-30,219169.2848314135,"[71384.59250944291, 366953.9771533841]"
2026-05-31,218636.75924502176,"[63331.67367109039, 373941.84481895313]"
2026-06-30,218057.15403295564,"[54946.85676665313, 381167.45129925816]"
2026-07-31,217431.1337625275,"[46223.584381574125, 388638.68314348086]"
2026-08-31,216759.36300104958,"[37155.590187666414, 396363.13581443275]"
2026-09-30,216042.5063158342,"[27736.875013352284, 404348.1376183161]"
2026-10-31,215281.2282741937,"[17961.68519367979, 412600.77135470766]"
2026-11-30,214476.19344344037,"[7824.492925735132, 421127.8939611456]"
2026-12-31,213628.06639088647,"[-2680.021592450619, 429936.15437422355]"
2027-01-31,212737.51168384426,"[-13556.986423358932, 439032.0097910474]"
2027-02-28,211805.19388962619,"[-24811.352707691025, 448421.7404869434]"
