date,prediction,confidence_interval
2025-03-31,187048.2947547416,"[140989.33866467112, 233107.25084481208]"
2025-04-30,196670.33761338168,"[148013.13470395427, 245327.54052280908]"
2025-05-31,192295.3075892947,"[137954.4740667519, 246636.14111183753]"
2025-06-30,190287.60675553267,"[132026.74272793572, 248548.47078312963]"
2025-07-31,188142.81534828746,"[126614.07248575086, 249671.55821082406]"
2025-08-31,186177.88282579475,"[121953.21060154839, 250402.55505004112]"
2025-09-30,184342.69717668768,"[117864.56200340486, 250820.8323499705]"
2025-10-31,182632.93483200792,"[114258.06399835342, 251007.8056656624]"
2025-11-30,181039.52860425581,"[111059.10071712872, 251019.9564913829]"
2025-12-31,179554.61735323144,"[108209.1314803977, 250900.10322606517]"
2026-01-31,178170.80705992703,"[105660.6649795213, 250680.94914033276]"
2026-02-28,176881.21496956423,"[103374.58159544333, 250387.84834368512]"
2026-03-31,175679.42604851152,"[101318.20983146621, 250040.64226555685]"
2026-04-30,174559.46213992307,"[99463.96177382454, 249654.9625060216]"
2026-05-31,173515.7521040547,"[97788.3291204874, 249243.17508762202]"
2026-06-30,172543.1041191737,"[96271.12702092294, 248815.08121742442]"
2026-07-31,171636.679853816,"[94894.91235529885, 248378.44735233314]"
2026-08-31,170791.970399215,"[93644.52805873475, 247939.41273969525]"
2026-09-30,170004.7738402053,"[92506.74055833924, 247502.8071220714]"
2026-10-31,169271.17435325577,"[91469.94736237153, 247072.40134414]"
2026-11-30,168587.52272763176,"[90523.93843319605, 246651.10702206747]"
2026-12-31,167950.41821279377,"[89659.69944074989, 246241.13698483765]"
2027-01-31,167356.6916017345,"[88869.24808297222, 245844.13512049677]"
2027-02-28,166803.38946610357,"[88145.49683973963, 245461.28209246753]"
