date,prediction,confidence_interval
2025-03-31,134232.66901475666,"[92803.72208940677, 175661.61594010654]"
2025-04-30,139831.1055453996,"[96801.27793539574, 182860.93315540344]"
2025-05-31,141686.67879342864,"[98519.97004494912, 184853.38754190816]"
2025-06-30,142514.76292033098,"[99332.64078209641, 185696.88505856553]"
2025-07-31,143060.7812023659,"[99876.09356429512, 186245.4688404367]"
2025-08-31,143529.36689732532,"[100344.1004685901, 186714.63332606055]"
2025-09-30,143976.69583379978,"[100791.27997194027, 187162.1116956593]"
2025-10-31,144418.1893746307,"[101232.7332029856, 187603.64554627577]"
2025-11-30,144858.08098531122,"[101672.61380144829, 188043.54816917414]"
2025-12-31,145297.53283485753,"[102112.06263187496, 188483.0030378401]"
2026-01-31,145736.86396137788,"[102551.39292979517, 188922.3349929606]"
2026-02-28,146176.1619470682,"[102990.69068794374, 189361.63320619267]"
2026-03-31,146615.450834953,"[103429.97951326781, 189800.92215663817]"
2026-04-30,147054.73722531236,"[103869.26588635537, 190240.20856426936]"
2026-05-31,147494.02293005216,"[104308.55158625594, 190679.49427384837]"
2026-06-30,147933.308446576,"[104747.83710135352, 191118.7797917985]"
2026-07-31,148372.5939114309,"[105187.12256571907, 191558.0652571427]"
2026-08-31,148811.87936210164,"[105626.4080161577, 191997.3507080456]"
2026-09-30,149251.16480887856,"[106065.69346277311, 192436.636154984]"
2026-10-31,149690.45025458655,"[106504.97890833896, 192875.92160083415]"
2026-11-30,150129.7357000011,"[106944.26435361669, 193315.2070463855]"
2026-12-31,150569.0211453351,"[107383.54979881535, 193754.49249185488]"
2027-01-31,151008.306590647,"[107822.8352439923, 194193.7779373017]"
2027-02-28,151447.5920359528,"[108262.12068916326, 194633.06338274234]"
