date,prediction,confidence_interval
2025-03-31,163002.0619861598,"[82889.94015516028, 243114.18381715933]"
2025-04-30,204412.89434035917,"[122467.60604422659, 286358.1826364917]"
2025-05-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2025-06-30,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2025-07-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2025-08-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2025-09-30,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2025-10-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2025-11-30,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2025-12-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-01-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-02-28,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-03-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-04-30,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-05-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-06-30,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-07-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-08-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-09-30,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-10-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-11-30,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2026-12-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2027-01-31,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
2027-02-28,173165.9870508587,"[74167.97251560807, 272164.00158610934]"
