date,prediction,confidence_interval
2025-03-31,123834.6027507387,"[79670.09069924995, 167999.11480222747]"
2025-04-30,120951.60823783782,"[72726.45725777645, 169176.75921789918]"
2025-05-31,120166.31048482055,"[69883.74718400906, 170448.87378563205]"
2025-06-30,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-07-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-08-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-09-30,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-10-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-11-30,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2025-12-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-01-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-02-28,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-03-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-04-30,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-05-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-06-30,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-07-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-08-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-09-30,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-10-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-11-30,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2026-12-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2027-01-31,121671.33283445383,"[71009.032378637, 172333.63329027066]"
2027-02-28,121671.33283445383,"[71009.032378637, 172333.63329027066]"
