date,prediction,confidence_interval
2025-03-31,217849.342877078,"[186358.64160805836, 249340.0441460976]"
2025-04-30,221040.98052830936,"[185855.71878913062, 256226.2422674881]"
2025-05-31,204081.0472591403,"[165673.7129172038, 242488.38160107678]"
2025-06-30,218606.92966386012,"[173385.7126848229, 263828.14664289734]"
2025-07-31,214417.09315557056,"[166324.46770832693, 262509.7186028142]"
2025-08-31,210416.8665244796,"[158628.869452944, 262204.86359601526]"
2025-09-30,217633.79719613623,"[161748.89845944685, 273518.6959328256]"
2025-10-31,212100.162454118,"[153486.8146795025, 270713.5102287335]"
2025-11-30,214740.32275881278,"[152599.28163018823, 276881.3638874373]"
2025-12-31,214471.34049163348,"[149370.51242818497, 279572.168555082]"
2026-01-31,214234.69633183524,"[146224.74696529674, 282244.64569837373]"
2026-02-28,213994.4280105576,"[143103.48962363962, 284885.3663974756]"
2026-03-31,215136.78405806146,"[141440.7640930981, 288832.8040230248]"
2026-04-30,213486.43317422943,"[137178.87227331282, 289793.99407514604]"
2026-05-31,215191.95482389384,"[136141.2054234766, 294242.70422431105]"
2026-06-30,213686.3185011393,"[132155.68990323076, 295216.94709904783]"
2026-07-31,214855.95643051804,"[130725.84462711799, 298986.0682339181]"
2026-08-31,213758.81649710494,"[127212.65163605455, 300304.9813581553]"
2026-09-30,214710.70311819293,"[125681.99308590294, 303739.4131504829]"
2026-10-31,213569.9619682158,"[122203.58082967991, 304936.3431067517]"
2026-11-30,214582.7556582473,"[120809.58085224112, 308355.93046425347]"
2026-12-31,213360.45962021124,"[117325.66390760921, 309395.25533281325]"
2027-01-31,214326.4617335709,"[115952.5896113453, 312700.3338557965]"
2027-02-28,213147.2835243007,"[112570.18288484459, 313724.3841637568]"
