date,prediction,confidence_interval
2025-03-31,366551.5515281569,"[338328.5191197679, 394774.58393654594]"
2025-04-30,364892.19781945174,"[313850.34217023884, 415934.05346866464]"
2025-05-31,363493.781706118,"[291038.9414722923, 435948.62193994375]"
2025-06-30,362362.6819161536,"[268022.35106360307, 456703.0127687041]"
2025-07-31,361505.2771775563,"[244321.3359057085, 478689.2184494041]"
2025-08-31,360927.94621832407,"[219766.0660159439, 502089.82642070425]"
2025-09-30,360637.06776645477,"[194292.8277950332, 526981.3077378763]"
2025-10-31,360639.02054994635,"[167881.93412446693, 553396.1069754257]"
2025-11-30,360940.1832967967,"[140533.86539130317, 581346.5012022902]"
2025-12-31,361546.9347350037,"[112258.76824221946, 610835.1012277879]"
2026-01-31,362465.6535925652,"[83071.4118095393, 641859.8953755911]"
2026-02-28,363702.71859747916,"[52988.62284165149, 674416.8143533068]"
2026-03-31,365264.5084777434,"[22027.93526026234, 708501.0816952245]"
2026-04-30,367157.4019613559,"[-9793.131455143448, 744107.9353778552]"
2026-05-31,369387.77777631447,"[-42457.45480336703, 781233.010355996]"
2026-06-30,371962.014650617,"[-75948.50364943326, 819872.5329506673]"
2026-07-31,374886.49131226155,"[-110250.42632942309, 860023.4089539462]"
2026-08-31,378167.5864892458,"[-145348.0783065231, 901683.2512850147]"
2026-09-30,381811.67890956777,"[-181227.015673007, 944850.3734921425]"
2026-10-31,385825.1473012253,"[-217873.46985310287, 989523.7644555534]"
2026-11-30,390214.37039221625,"[-255274.31257429684, 1035703.0533587293]"
2026-12-31,394985.7269105386,"[-293417.0164834928, 1083388.4703045702]"
2027-01-31,400145.5955841902,"[-332289.6145809076, 1132580.805749288]"
2027-02-28,405700.3551411689,"[-371880.66031266283, 1183281.3705950007]"
