date,prediction,confidence_interval
2025-03-31,267567.7992562281,"[229474.3819897959, 305661.2165226603]"
2025-04-30,281902.13177727215,"[229041.70374859078, 334762.5598059535]"
2025-05-31,277259.4394460904,"[207568.5790270805, 346950.29986510024]"
2025-06-30,270745.94575892796,"[175970.64163067547, 365521.24988718046]"
2025-07-31,277915.95581950026,"[156349.72576497876, 399482.1858740217]"
2025-08-31,277941.2263297127,"[130156.55995965391, 425725.89269977156]"
2025-09-30,274757.1342757235,"[97049.71311384239, 452464.55543760455]"
2025-10-31,276499.9029026429,"[66639.15436331974, 486360.65144196607]"
2025-11-30,277744.98836128874,"[34959.42513283258, 520530.55158974486]"
2025-12-31,276366.33388030156,"[-1180.878433974227, 553913.5461945774]"
2026-01-31,276536.44464974146,"[-37719.54971526918, 590792.4390147522]"
2026-02-28,277261.0023496464,"[-74901.32107702544, 629423.3257763183]"
2026-03-31,276828.9382806137,"[-114615.1071869175, 668272.9837481449]"
2026-04-30,276577.826766597,"[-155695.907910368, 708851.5614435619]"
2026-05-31,276800.20098219684,"[-197586.541044079, 751186.9430084727]"
2026-06-30,276619.78066991695,"[-241107.8968260772, 794347.458165911]"
2026-07-31,276310.88834471285,"[-286066.0854955988, 838687.8621850244]"
2026-08-31,276210.75090985687,"[-332040.00409525493, 884461.5059149687]"
2026-09-30,276008.4131092033,"[-379271.6499332819, 931288.4761516885]"
2026-10-31,275672.0121597324,"[-427805.87490708195, 979149.8992265468]"
2026-11-30,275385.788027792,"[-477430.1437191076, 1028201.7197746916]"
2026-12-31,275076.93201230693,"[-528170.273964687, 1078324.1379893008]"
2027-01-31,274681.4162345196,"[-580077.1710377021, 1129440.0035067413]"
2027-02-28,274269.7290246444,"[-633064.0570719272, 1181603.515121216]"
