date,prediction,confidence_interval
2025-03-31,205407.97305859425,"[147261.48518602515, 263554.46093116334]"
2025-04-30,212816.50649322645,"[136489.40545590816, 289143.60753054474]"
2025-05-31,207741.17865533705,"[89374.41291007296, 326107.94440060115]"
2025-06-30,209903.08858913078,"[51336.557753438916, 368469.6194248226]"
2025-07-31,209334.57750033587,"[6036.046361565677, 412633.10863910604]"
2025-08-31,208295.1969893241,"[-46379.57786216604, 462969.9718408142]"
2025-09-30,208837.0945487293,"[-98103.79044927505, 515777.97954673367]"
2025-10-31,207546.96209497633,"[-156984.79628928, 572078.7204792327]"
2025-11-30,207391.58826284148,"[-217002.93517228952, 631786.1116979725]"
2025-12-31,206552.49480549665,"[-280949.388085322, 694054.3776963153]"
2026-01-31,205736.30622938473,"[-347920.062656917, 759392.6751156865]"
2026-02-28,204978.95956448652,"[-417328.33785142656, 827286.2569803996]"
2026-03-31,203909.50516264373,"[-489925.91366149334, 897744.9239867808]"
2026-04-30,202937.63981526828,"[-564847.8164996845, 970723.0961302212]"
2026-05-31,201765.4019362267,"[-642489.8024289769, 1046020.6063014304]"
2026-06-30,200544.22183726457,"[-722572.9619335778, 1123661.4056081069]"
2026-07-31,199239.00484873733,"[-805035.264753504, 1203513.2744509785]"
2026-08-31,197819.45640620106,"[-889892.3995780735, 1285531.3123904755]"
2026-09-30,196336.7759495122,"[-976988.3996787083, 1369661.9515777326]"
2026-10-31,194746.23437377674,"[-1066340.750169319, 1455833.2189168725]"
2026-11-30,193075.3702237564,"[-1157859.2348136695, 1544009.9752611823]"
2026-12-31,191313.38966957925,"[-1251507.3863378086, 1634134.165676967]"
2027-01-31,189459.85529122266,"[-1347245.7389398369, 1726165.4495222822]"
2027-02-28,187520.30520366563,"[-1445021.6503921999, 1820062.2607995314]"
